7.381628576238168371e-01,1.482450441059801172e+00,4.351503996410510666e-01
1.229809955573282210e+00,-4.800660400671872274e-01,6.902474477024060917e-01
-9.629450846145428677e-01,-1.305609581042231682e+00,-1.840163886962919104e+00
3.030326889140471103e-01,-1.524739469557921279e+00,-8.914555820738705449e-01
-1.603505313078386063e+00,-1.732795457592966049e+00,1.313606343261253251e-01
-1.911530924269319254e+00,7.348623937770772940e-01,-1.231030345293791850e+00
3.115958254468358390e-01,-1.630433643779980457e-01,-1.363660221555287766e+00
1.596369567688899593e+00,-1.499706377554661518e+00,-1.715974656889953653e+00
-1.206817891832437262e+00,-8.287842824336295600e-01,8.742924585647529057e-01
-3.064817782402000645e-01,-1.017902548242976213e+00,5.659298791746372181e-01
1.960767268246353279e+00,-5.244557266790073058e-02,1.917188363188006228e+00
-1.035947407861731673e+00,-1.323506561539430137e+00,1.940727680853884252e-01
1.615698677796300942e+00,-2.232031791430872936e-01,-3.008251656850320366e-01
-1.211072873065601296e+00,1.243084347766739484e+00,-9.148712644541259209e-01
1.727982041996906748e+00,-1.319878936207214970e+00,-1.486645087556252687e+00
3.879208632181572192e-01,1.611110895355472028e+00,-1.915748682534481606e+00
-1.576793933935088265e+00,-1.423513477356082912e+00,-8.514127392682890871e-01
1.506416155894182651e+00,-3.541982336483435745e-01,2.814145905646592283e-02
-1.597787174480469474e-02,7.686916251230315744e-01,1.611626598933421306e+00
-1.049078136353316371e+00,-4.616519421538201051e-01,1.791654307202857677e+00
1.837863704069856219e+00,1.735910316269388520e+00,-1.096982835523427902e+00
-1.294198172879093001e+00,-1.688300014464608534e+00,7.202532373232073404e-01
1.998406947240793929e+00,4.234482455512140753e-01,-1.030759454914025763e+00
-1.671966435019387465e+00,-1.187854665436849810e+00,3.601343672971291099e-02
1.711822331010230513e+00,-1.881149460495888270e+00,6.633306115892603216e-01
7.614345775061606147e-01,1.606314482046530934e+00,-1.493855618712947031e+00
-2.390081886308532688e-01,-1.879022180486042082e+00,-1.419719011092642091e+00
-3.951357063673381909e-01,-1.666044699085764691e-01,-1.546296114027460700e+00
-1.122411276199192454e+00,8.330250920847803719e-01,-5.679290697909440411e-01
7.969379796409707950e-01,-1.515069202141172244e+00,-6.730170086959641473e-01
-4.322356048217437241e-01,1.721441843077188505e+00,-5.414013326858735375e-01
-1.786709416471212286e+00,-6.478357157971226243e-01,9.052117346878634230e-01
-4.498828588390577643e-01,1.429267508278563525e+00,1.708179981967542727e+00
1.662520093474651794e+00,-1.284489345127966420e+00,6.927983530960908354e-01
1.133365848673545173e+00,2.849700102572385596e-01,9.023124475085397833e-02
1.193758948817510657e+00,3.951330726804203053e-01,-6.950533246036840751e-01
1.719413182094494008e+00,1.009591836086380034e+00,-1.063712808605459248e+00
-6.585155843537431331e-01,-1.061798835669240049e+00,1.804636623399705986e+00
-1.561998262688111261e-01,-5.240276177964426907e-01,1.180434896133649492e+00
1.568663219127121700e+00,-4.749571257577769323e-01,6.227285544099014913e-02
8.203642315388526285e-01,-2.323351034613820865e-01,-1.662762095659480188e+00
1.475231673117122444e+00,-9.484722418509692332e-01,1.506942944557476238e+00
3.653718879988909762e-01,2.109030551333486159e-01,1.608106666864251189e+00
-1.953716680779744586e-01,-1.644471236031505690e+00,5.877826502258951535e-01
-1.302160941800575067e+00,-1.630677525843680531e+00,4.805762259513270962e-01
1.934585916187110843e+00,-4.850540394906088792e-02,-9.309852798115301198e-01
3.079940199164994397e-01,5.735734117277901944e-02,-1.509503550590258758e+00
-1.141391268444301055e+00,-1.775031127143666509e+00,3.794804622333876054e-01
-2.825060485669097510e-01,-1.005067622545238404e+00,-1.137824666685523400e+00
1.951924517212845434e+00,-1.076870151361394523e+00,5.422371489604191908e-01
1.445336239411111112e+00,1.110831159622196473e-01,-9.957106355203428905e-01
1.304999261615314321e+00,-1.764737408789884832e+00,5.890776055304329795e-01
4.814681000954292855e-01,-8.074859973453420992e-01,1.369291169807046238e+00
1.872140588059759470e+00,-9.835730852682389447e-01,1.396800912365636194e+00
4.256156829692732124e-01,-8.882860474189113731e-01,1.740836109591801240e+00
1.450419578582007318e-01,-9.134602868166603606e-01,1.718972569522729366e+00
-1.950507497021587433e-01,1.684909672889447485e+00,1.939216719317794713e+00
-8.609261435477932878e-01,-3.096386061971774240e-01,-1.498356401891657974e+00
-1.832945036591878019e+00,1.596793141536697824e+00,4.630741667899167524e-01
1.317462146841634318e+00,1.240451573068983571e-01,-1.260405306864115005e+00
4.112877873803277851e-02,6.085913447658244380e-01,-1.036243845349335668e+00
-1.796779786824961089e+00,1.064444103608557679e+00,-1.341510554810505518e+00
-1.345247378089760915e+00,-4.603249851637678525e-01,1.752405909567265052e+00
5.053669506736868655e-02,1.409156607296288222e+00,3.257132720255913050e-01
1.817625028050618763e+00,1.414553316880299061e+00,1.470006083153396315e+00
-1.974879971351637398e+00,-1.747748196654921315e+00,-5.446366084696943055e-01
5.970759476615654648e-01,-1.354482372128082091e+00,1.501035595661998290e+00
-1.304846167056873618e+00,-8.549737461410122918e-01,1.830956976382354107e+00
-8.336485632519683442e-01,-1.870388934075446929e+00,1.699059572655668759e+00
-1.429269637942948368e+00,-1.939457504003377686e+00,-1.837943745273222351e+00
-1.089943780742959500e+00,-1.219536252887396977e+00,-8.160193353231472990e-01
9.361777127080368466e-01,-1.761559584724198047e+00,8.772520938101235899e-01
-1.663952458623525921e+00,-2.485243651905300055e-01,1.713674798650301589e+00
9.165267892460975396e-01,-1.329292674304132671e+00,-1.446161754405332900e+00
1.688646727848412965e-01,3.732966255916263520e-01,1.265103224542361460e+00
-5.613740057795988392e-01,-6.820989513611936950e-01,1.153663477094963419e+00
-3.330677894317819465e-01,-1.043301136869237311e+00,-1.351404377234761700e+00
4.302861438453327025e-01,-1.059498310422440248e+00,1.421560406131785470e+00
-1.778712218174279602e+00,-1.100835356887184702e+00,3.502470824610948164e-01
1.516252676758263807e+00,-9.756776147429055968e-01,-1.928140253817543837e+00
-1.555687628448482851e+00,-6.186297167517933460e-01,-1.733517652180148527e+00
-7.152454811918005362e-01,-1.333870898473952238e-01,-1.712041778279808302e+00
-1.248599375300396996e+00,1.515738477378294036e+00,1.726985044663353452e+00
5.678444991409792308e-01,9.358920572337003918e-02,-1.726764249026198073e+00
1.547402344324555479e+00,-1.394825214426984594e+00,-1.742169919750737428e+00
1.656564728108124385e+00,-1.534341652655046850e-01,2.565964444622323981e-01
9.256828048956697863e-01,-1.978754353926570619e+00,5.403710714344263089e-01
-1.126911215839099256e-01,4.068828111008864212e-01,-1.757286744352702268e+00
-1.518202225941515326e+00,6.251205876994654353e-01,-1.213256287701869329e+00
-1.547889893370988812e+00,1.048961297428143702e-01,1.542897018110150231e+00
-9.066940869687218907e-01,6.023663987564686906e-02,-1.314753577294117459e+00
-1.298421334753809830e+00,1.869354638405187341e+00,1.575925479081655034e+00
9.528028012013329828e-01,1.777026004572744622e+00,-1.722245392848117618e+00
-1.355257981159847525e+00,1.402484664273884185e+00,-1.295788070789530622e+00
-4.652129853174140628e-01,-1.771716917069871666e+00,-1.645724363030966142e+00
1.515284119700978760e+00,-1.456560965132639218e+00,-1.836568237129762693e+00
1.220603248358654191e+00,-8.339912942982183885e-01,5.589423045762877962e-01
1.514175419383744003e+00,1.491573638575525607e+00,6.962814114092692463e-01
4.154510535575299812e-01,1.378081396483004539e+00,-9.287311224868721737e-01
-9.286110434643579659e-01,-1.819480228179493508e+00,-2.942478632882918888e-01
-1.933895255926924239e+00,1.767016204394072254e+00,9.356938925579147970e-01
1.103758490420661875e+00,1.846247391680120309e+00,-2.248980086258747235e-01
1.613085002880348284e+00,-1.413205144823062476e+00,-1.778393599490121435e+00
3.520873924157159607e-01,1.052738372529933297e+00,-3.611398580116067514e-01
1.271953033047385162e+00,-6.942109500470592387e-01,-1.059275171113540193e+00
5.956693728484454553e-01,-6.885390821696297792e-01,-1.433067296985691019e+00
-1.986296966830447985e+00,1.102428908943902108e+00,5.765405790871902525e-02
-1.556974391971381877e+00,1.772816278149755398e+00,1.417234356388048511e+00
8.428272044186235767e-01,1.172762627410163905e+00,1.323873382719314318e+00
2.116294305604884407e-01,-1.035536970377798571e+00,-8.869899604661841686e-01
-1.215673620385791853e+00,5.538755447430072643e-01,-2.979236996937864035e-01
-7.920021581780529729e-01,3.302813913385591604e-01,1.278341723583656719e+00
-1.637075748669793995e+00,6.607161608783491680e-01,-1.020396583771854271e+00
-1.531208193463990952e-01,1.563113622810047065e+00,-1.016603847183703557e+00
-1.864561116981604538e+00,-4.393241376986356528e-02,3.083948521406081333e-01
1.617662034589548270e+00,1.402216756806337283e+00,1.961837564217379537e+00
9.084070640479340319e-01,9.726770466788150493e-01,-1.479657311157650312e+00
-1.853411382033016253e+00,-1.177764085586229026e+00,-1.994346514681120119e+00
9.785476859675523720e-01,-1.641310387318110742e+00,-1.603830769711071191e+00
-1.145406741150448937e+00,1.618361459828766336e+00,8.029672341633564692e-01
1.448522498799698965e+00,1.451108191088485544e+00,-1.052609508621400458e+00
-1.310734371328109660e+00,1.114697815372859058e+00,7.396437574021801353e-01
1.658824190490189476e+00,-2.604788397507951103e-02,-1.065150987192123644e+00
9.044177941133462184e-01,-1.455875582588498585e+00,1.442867732432419725e+00
8.456197760394430496e-01,1.214288608502962497e+00,-1.751078280704378098e+00
-1.499316142130297180e+00,1.279447054747243850e+00,-7.894954222351744377e-01
-1.152413922171228400e+00,-1.792930323723296748e+00,1.168457256028444746e+00
-4.790018291019513264e-01,-1.674287178045510416e+00,2.907060413236295382e-01
-1.889872598018627059e-02,-1.069985810217256805e+00,-1.814477616361826584e+00
2.979808004906665531e-01,1.660924582999988353e+00,1.659253606316271945e+00
-4.277995914408685429e-01,-1.177013373151578168e+00,1.592289040456988047e+00
-1.721400450275913929e+00,-3.153799726775363688e-01,1.821398660395959546e+00
-1.383769245896289579e+00,1.628238755224580725e+00,-1.838050107481553841e+00
-1.764182601469702849e+00,1.420323884159506278e+00,-9.457561458556744682e-01
-1.879694937656712916e-01,-1.099270011986121176e+00,3.412036862338951870e-01
-1.883790108875826874e+00,1.305413028965731748e-01,-1.710784679489913085e+00
-1.413577528591446697e+00,-3.271036024146400933e-01,-1.041570906740844737e+00
-3.289717491073420597e-01,-1.376027721884919952e+00,-1.003604986618971573e+00
-1.648492675972010879e+00,-1.936591034872420902e+00,-9.757902589559201978e-01
-1.019852541393724721e+00,3.386520246792037447e-01,-5.556542790829159806e-01
6.263966942978114183e-01,-1.869276446086420851e+00,2.224131188888489596e-01
2.371462415801794954e-01,1.459686458741872084e+00,2.732690058792441867e-01
1.621349308575564585e+00,1.802123579644127283e+00,1.801701177090111017e+00
1.534310862680373422e+00,1.498639168817072598e+00,1.575220211566261685e+00
1.408370533676914338e+00,-2.233519162776498312e-01,9.584357480732021983e-01
2.079811641141966483e-01,-1.629369504072209374e+00,7.894897478175186833e-01
-1.299985183491327412e+00,5.858145629795625808e-01,5.315346411403152338e-01
-9.742551031407336026e-01,-1.214869207921132066e+00,-4.608001413760449694e-01
-1.107621538656367921e+00,6.139011778812983877e-01,-5.640572155011978062e-01
-8.155518421639302851e-01,-1.120969506732711007e+00,1.576208105969780338e+00
-1.485048348418517516e+00,1.304202431812973462e+00,-3.405180116240775767e-01
1.102992638036562667e+00,3.560764006804246762e-01,1.369053512482656831e+00
-3.730006205019478216e-01,8.289184974449201881e-01,1.856123776254094526e+00
-1.919876237418193465e+00,5.862857066726556710e-01,-1.526950830960694283e+00
-1.188060175731608936e-02,-7.994638852606406054e-01,-1.115104037666307057e+00
1.485271622216962406e+00,-7.882323685825975979e-01,-9.833512541366413728e-01
-6.473039284526298509e-01,7.315991569594770816e-01,-1.657286956676725431e+00
-1.715878071065042754e+00,1.774649386407435525e+00,1.741078730364939542e+00
-1.920304977549628145e+00,1.158562935693314255e+00,-1.216815752148902252e+00
9.370920724380487066e-01,7.775557028671880033e-01,1.531548073079551653e+00
-5.514747723625426090e-01,4.745369524629889924e-01,-1.979864744119882225e+00
3.232217821433458482e-02,1.507689954421413070e+00,1.847315459612217659e+00
3.779759795370307707e-01,-8.557591493452894049e-01,-1.619759707350742595e+00
-1.251392113122831606e+00,6.123649899652510165e-01,1.550666536502881776e+00
-3.280531208333665738e-01,1.107552087903004523e+00,1.928984021809594385e+00
1.929207669661130886e+00,-1.152378787687927897e+00,-3.588339478958322282e-01
2.283086798261493300e-01,3.344717458635337870e-01,-1.052706735507605629e+00
4.349308904086202077e-01,1.907171481808755065e+00,2.553447748960739894e-01
1.494922646611200889e+00,-7.428419153385057427e-02,-4.706333567897620362e-01
1.295632111562791344e+00,1.676852438482517194e+00,1.074975758943318205e+00
-2.810812878074941956e-01,1.234253939599405658e+00,1.353159188800789892e+00
1.611934756025063642e+00,-1.306815587260429012e+00,1.584095593411049663e+00
-8.828896122774776423e-01,1.768190460715751033e+00,-1.230360278593572776e+00
1.397577607844695535e+00,-1.125535611170774608e+00,-1.076592802360823331e+00
-1.207892919068526805e+00,-1.918299027342678542e+00,-5.164040002674012975e-01
-3.604089426133740837e-01,-3.587049820157228730e-01,-1.595008009751723410e+00
1.881188703423937181e+00,9.544575007103124342e-01,1.043927638912121036e+00
-1.273980471898279898e+00,1.463324465938652175e+00,-3.058497960030313045e-01
3.683312951579251759e-01,1.235397607945306842e+00,1.577962792594900687e+00
-1.699405532913661254e+00,-2.605950256817051169e-01,1.713426745212716984e+00
7.443554334725122068e-01,-9.904400712028014198e-01,-1.811484031612011325e+00
1.439098761313246655e-01,1.994938313670247432e+00,1.135814581219087405e+00
1.613880149514080209e+00,1.343131403973933491e+00,-1.125043372873725023e+00
-3.445706019870344861e-01,1.215650852475300248e+00,1.236791999178960211e+00
-1.654394655722753349e+00,7.252211802784183092e-01,-1.803989711137110152e+00
1.370923952608293472e+00,-1.529965004268718953e+00,-5.033110913010663268e-01
1.567535393217527329e-01,-1.048287600643172723e+00,1.693571752248140605e+00
1.669066698054201492e+00,1.775697772112989181e+00,1.699419197741704579e+00
7.426890532162033765e-02,-4.593887408576868836e-01,-1.086778265431199930e+00
1.144523561705212522e+00,1.033694459746985927e+00,-1.804512339835743884e+00
-7.604962806820743104e-01,-1.696763577116220389e-01,1.244575926989492043e+00
2.852143866003573613e-01,-1.423645596231597921e+00,9.695862209258705455e-01
1.079302975691712518e+00,8.859183811300157529e-01,-7.690408210821697566e-01
-1.183777738000257873e+00,9.439601813177405099e-01,-1.989648543165994710e+00
-6.816728306503634371e-01,1.568364325842776186e+00,1.989265542128762387e+00
1.107965759998404298e+00,-1.510322517103876105e+00,1.756126271137588457e+00
-1.021132873762403914e+00,1.215535599045822757e+00,-1.256687785363233445e+00
-1.465484970117431285e+00,4.513226470714180039e-01,2.069606966671955206e-02
-1.252209276384499859e+00,-1.149408631353564303e+00,-6.582632459301240857e-03
1.712322809467223816e+00,-1.318578465680408929e+00,6.840824651880610396e-01
-7.138539091547047022e-02,-1.875571652740656514e+00,1.303262237937214962e+00
-1.527267518420313497e+00,4.625001742599872401e-01,-1.227825898398860360e+00
-9.744926990553883783e-01,-1.020050862848644879e+00,1.374370746441230917e+00
-1.368962059130206299e+00,-2.777504115716444844e-02,8.417074657892098521e-01
1.296449393114122550e+00,-7.897467332356611358e-01,3.735971371362873938e-01
-1.170276096068985527e+00,8.729717093400921613e-01,-5.132527792314141024e-01
1.868420000015909022e+00,-1.402803866631411100e+00,-4.881472197583991424e-01
-9.928004077358489887e-01,-6.701901084078616400e-01,1.947423717860211401e+00
1.454273648241529049e+00,6.433900418589657555e-01,1.762909204601729840e+00
-1.450216167727644390e+00,1.420634008204674448e+00,1.353271288859518862e+00
-1.648573796439121608e+00,1.996405451808772380e+00,-2.227566304794774688e-01
-1.050254372857980290e+00,-3.868991230396900960e-02,-1.073191422440509246e+00
-6.398227900575688132e-01,1.047986985241922131e+00,3.668951890908136448e-01
-1.022443700032193981e+00,-8.108505948405739794e-01,-2.493848994159222343e-01
1.880124702533074732e-01,1.800747563198653811e+00,7.055826718146986920e-01
-1.098376326226087496e+00,-3.571059560691018930e-01,1.783141090791614314e+00
1.997706043744002180e+00,-1.626273392299371068e-02,-1.887090369493447994e+00
-3.538345569703040816e-01,1.385377414030354970e+00,1.188480582102355410e+00
1.972470249529737707e+00,1.619700701361710404e+00,-2.634507721109025091e-01
6.387318979231482174e-02,-1.036494741413661824e+00,-1.617776799034145618e+00
-1.594388454660465637e+00,8.840176023494596969e-01,1.834873710807957803e+00
-1.938126228244345661e-01,-1.017093159753617027e+00,-2.539261917204393981e-01
2.027295198655765240e-01,3.835146825380348901e-01,-1.964148058725639689e+00
1.811051903923607043e+00,9.363784398766692441e-01,-1.779577204154723979e+00
1.471297259779379196e+00,-6.847062164942272489e-01,-7.020487058704039107e-01
1.089086760162110146e-01,1.397230557719043809e+00,1.393295289634401080e+00
-1.959137998478877041e+00,-1.209398400212230218e+00,-3.982681448336213847e-01
-1.224315340185898382e+00,2.533742565638847921e-01,1.535267416647429162e+00
1.791479261575035231e-01,-1.716969078261217252e+00,4.418502857936759121e-01
-1.086939805206259990e+00,-2.626293901776004525e-01,9.220635649375452658e-01
-1.148504644837680999e+00,-1.404570656453198563e+00,1.214116720615355138e+00
-1.372509192574596248e+00,-1.169834562677347201e+00,1.284153955798556179e+00
1.574138914347877449e+00,-4.549886703933951893e-01,1.221083973909030895e+00
-1.365216899130399675e+00,-9.614853658146467197e-01,-1.089143187546645297e+00
-1.830053785050880677e+00,-1.373607647634758511e+00,-1.436257247626860689e+00
-4.973727501800300210e-01,1.190460432946625069e+00,1.658402674386186160e+00
7.499526861047240978e-01,-1.824264766874807098e+00,-1.535639702964364250e+00
-1.303007430367376429e+00,-6.131989241178965599e-01,-1.519377793917217279e+00
-4.477910907413829023e-01,1.887735372805351197e+00,9.919058556411415317e-01
-1.328314506268253314e+00,2.043142266033268761e-01,3.522603048516441682e-01
-7.590453437878919019e-02,-1.599019979197638719e+00,4.991289836170187399e-02
1.894867254336951135e+00,1.680739643399711269e-01,8.005784909464663812e-02
1.425957813289612020e+00,-1.409213773281328130e-01,-8.715913515449820181e-01
1.434677158476555192e+00,-6.424527136133661998e-02,1.969207752014071833e+00
1.947046813701674317e+00,-1.616231962562053148e+00,1.021284300568254810e+00
-6.729497019422865378e-01,-1.905050961807925880e+00,1.065143425154755352e+00
-1.225674689756667934e+00,-9.035415752180648852e-01,1.546912827901412157e+00
-3.259086669954101012e-01,3.067874026200163584e-01,-1.441161474893620120e+00
6.850982225179627072e-01,5.967285682649210443e-01,1.011973773194893678e+00
-1.902969421143542395e+00,-7.602191439850458643e-01,1.930795715893235620e+00
1.620494765663591075e+00,-5.298671919602839786e-01,1.779228221599327142e-01
4.856153543672374617e-01,1.929536416060483983e+00,2.649486560388107925e-01
1.639174556464973787e+00,5.749672377629799769e-02,1.475854561111649588e+00
1.830831146070748261e+00,-1.022966485335053743e+00,1.031442320099777543e+00
1.799856332926923486e-01,1.937872517266466588e+00,-1.749434452142840879e+00
1.193385563563946761e-01,-1.386938076107989026e+00,-1.320764083449788018e+00
-1.773723099929325198e+00,5.565323992389870078e-01,-6.406554109664819308e-01
1.194624197496977569e+00,-1.571471012970478309e+00,-3.735948095203722730e-01
-4.865706010362838008e-01,-1.734212447657633938e+00,-4.349511516754041018e-01
1.529347085490027069e+00,-7.429091201428263957e-01,-6.086963957258264557e-01
8.194201271643799522e-01,1.867960431583590708e+00,4.749076436832506687e-01
1.263265688374767048e+00,-1.325698151639511657e-01,2.145554243244154335e-01
-6.727381988636298438e-01,-1.914558329085863431e+00,-9.345885087660330548e-01
-9.770408999328843436e-01,1.506727272918916949e+00,-1.729036871357872762e+00
1.570780229842282161e+00,-1.136297836194484656e+00,-1.194779355407475041e+00
1.796534615641603772e+00,-1.912996799052988361e+00,1.731633862978390948e+00
1.027037199877535834e+00,4.143351774207726379e-02,1.382564422359948697e+00
-1.479989525890211155e+00,-1.417627692939116280e-01,4.472590712021333736e-01
1.685840633583657322e+00,1.181539563315026520e+00,-1.896461621756797999e+00
1.265292167918853128e+00,1.061383835815580934e+00,-2.929108799758561865e-01
-1.566117487562566080e+00,2.633196933713435328e-01,5.533341911152542814e-01
9.036106014659130992e-01,1.171240769247688718e+00,-8.365017799944793886e-01
-1.118019548661234541e+00,5.611056978215684943e-01,-4.345494518839934095e-01
-1.891584475812289057e+00,4.031910455453391329e-01,-1.568019529279769841e+00
-1.564042130484685877e+00,-1.619283559412596940e+00,1.751306209248446599e+00
-1.764464075014434030e+00,-8.102138853612084191e-02,-9.291006024221060144e-02
2.353546172429492600e-01,1.238820437564443377e+00,-1.398512809851113037e+00
1.795792689780444373e+00,-1.654521193717353178e+00,-8.798429984362243772e-02
1.392830222818157271e+00,1.418173993129322685e+00,7.400166607850344747e-02
1.044659792064596360e+00,9.497506170215412880e-01,1.533197231469260569e+00
1.858965427812122595e+00,1.080282149149703663e+00,-7.210365228025810147e-01
-9.715995615193717683e-02,-1.556820835764620270e+00,1.622134701996710948e+00
-6.256950818732667230e-01,-2.548567755855826178e-01,-1.645833322238124286e+00
-2.547393265861184197e-01,1.145018565943806799e+00,-1.962589196873611552e+00
1.983056665771270044e+00,-1.352601563093021486e+00,-9.487582597260191264e-01
-1.923098889691186475e+00,5.468121253328304121e-01,3.627407877468424857e-02
-7.771556064073279479e-01,1.641704936328812980e+00,8.122746397961320142e-01
1.463750275156867620e+00,-1.318331935877326444e+00,-1.892359318031456183e+00
-1.980804841608239109e-01,1.852839826376969423e+00,-1.247353374879261789e+00
1.663867537294416277e+00,-2.332852643115495006e-01,-8.622237446150013973e-01
-9.399697105851623213e-01,9.847083486531613694e-01,1.225442974090132697e+00
-1.270195092193815434e+00,4.468545923657627483e-01,-9.797862106561083806e-03
1.725178150292462131e+00,-8.070217995735791128e-01,-8.679583102570407327e-01
1.094017412267757727e+00,-1.889810151850053632e+00,1.107114574291080622e+00
-1.286153762166075687e-01,1.243711652297759152e+00,-3.806255522432344662e-01
1.779274517938183919e+00,-7.133994952609232776e-01,1.711649214473471403e+00
-1.583646954328457479e+00,-8.936292817114073195e-01,1.569458917763060235e-01
1.319968077214177526e-01,1.664910965243937113e+00,-1.201809366347590391e-01
6.710624996821206167e-01,-3.076873875694117189e-01,1.632185027196743743e+00
-1.193408508675815938e+00,-1.014554472890438763e+00,-1.601064810122821758e+00
-1.338476762647831109e+00,8.812462154696985017e-01,-6.802226199240868354e-01
1.622920845737158224e+00,2.665070521791705893e-01,-1.451035248068603511e+00
-9.259001747158195350e-01,1.936130003627358764e+00,1.292203474593121015e-01
-1.527390411982048057e-01,1.256297401316649687e+00,-6.375378977271961567e-01
2.523674251761880427e-01,-1.590557550882885529e+00,1.212560305017231332e+00
6.430714759252853518e-01,8.509564614463505094e-02,-1.111812474585836874e+00
-1.324162282573268179e+00,1.228879619009504154e+00,-9.821395895694742251e-01
-1.757680659598357842e+00,-1.516205039096752305e+00,1.864932449385440005e+00
-1.200747325965534351e+00,7.446172952895429020e-01,6.982565193264100856e-01
1.981961312889590321e+00,-3.383561016455907122e-01,-1.069344620588542849e+00
-4.781113198046860191e-01,-7.656149203952606896e-01,-1.317050676401468223e+00
1.715321015644305280e+00,-1.829477838854463023e+00,1.472175936621761050e+00
1.335277605124248979e+00,-1.200208865285589788e+00,-5.567320870669423272e-02
5.500267214501763924e-01,1.024212474477212087e+00,-5.689295732335684086e-01
-3.350061500186374275e-01,1.862016801782051090e+00,1.091888467426343379e+00
-1.831257234738564055e+00,-1.871899272384277335e+00,1.022291830989118910e+00
-8.377114181952736160e-01,5.444788943679701454e-01,1.123182485067278247e+00
-1.893000424442157215e+00,-1.649370858800198736e+00,-9.387894861863110840e-01
-1.722686872054978835e+00,1.699191336330862612e+00,-1.296747766480583763e+00
1.445448791803136679e-01,1.015411270227009055e+00,1.337887161376594580e+00
1.915271414823524143e+00,-1.150591904786814723e+00,-6.732630801153027811e-01
-1.618379380740925022e+00,-1.845646816896577835e+00,8.578751619913704829e-02
2.817501574639509343e-01,-1.273465687377775879e+00,3.337259352537964574e-01
4.941754846402131029e-01,1.622059600343828567e+00,5.315745247333270029e-01
-8.522303185473432130e-01,1.549508614882114443e+00,7.698674036930301945e-01
6.123345855753070666e-01,-1.038554083539077855e+00,-1.237745378446235112e+00
-9.480384503129757334e-02,-1.537575196499078700e+00,-1.198025704054844098e+00
1.927966282539432807e+00,2.206191954277287870e-01,-1.029138559877647019e+00
1.296289307635859700e+00,-1.156287694306698199e+00,1.524907901063301097e+00
-1.052360268357663386e+00,-3.293668186376521589e-01,-3.127304462770910121e-01
-5.988334701701947260e-01,5.914230197623693286e-02,1.669564771842030115e+00
4.099038839391777600e-01,1.593485310390630350e+00,-1.014699160499181740e+00
1.390024754615237335e+00,-7.516222651079180750e-01,1.676777147785003308e+00
-4.828672386383532356e-01,-1.293684425459236120e+00,1.947666598153352080e+00
2.816398237619224254e-01,-1.854832106901589839e+00,4.223202117407636180e-01
2.683238365305977702e-01,1.969195327331238587e+00,-6.856441473823546850e-01
1.138267557917837181e+00,9.152887415814054961e-01,-3.947269302436939853e-03
-1.420392473898048458e+00,-8.283656399841188289e-01,-1.184184096071551284e+00
3.659231907061131217e-01,1.614420766729853796e-01,1.300605044053262382e+00
1.118016234295863498e+00,1.982733787179657092e+00,-8.739638092517747481e-01
1.953422368182252011e+00,1.193629117520189187e+00,-1.689752031376353436e+00
-1.985364872145691795e+00,7.886281993033570359e-01,-1.388399322663318003e+00
-1.491673948585864107e+00,7.262097713137549704e-02,-6.103552099944309361e-01
1.355775298577134080e+00,-1.399432291039969467e+00,-1.391660779532728487e+00
1.873035282612940389e+00,8.581327318396363424e-01,7.078315065818601148e-01
1.043145882641659750e+00,2.341301302849538857e-01,1.189621580227585795e+00
1.285578727884443495e+00,-7.505061732436772992e-01,1.509124842136240652e+00
-7.917890449683944176e-01,1.201529504073414856e+00,9.908460177320899120e-02
-1.174907422749019936e+00,-4.532572871610418552e-01,-1.540106353896419034e+00
5.136387648995812683e-01,1.229225749323816785e+00,3.895050025378958836e-01
1.495636247145417652e+00,-7.318332502457924882e-01,-7.034190897202665660e-01
-1.211639964483429033e+00,5.719630557455577247e-01,1.138437819819476893e+00
1.590821248702811275e+00,-1.220467062866577024e+00,5.915319546120612060e-02
-5.572751066963461675e-01,1.588963138305310441e+00,3.341756106098774382e-01
-1.216687923664437232e+00,-1.341450678015890130e+00,9.724976281976718262e-01
1.527048018229146820e-01,7.509140046876798813e-01,-1.885959971775713395e+00
-1.173940235345235283e+00,1.193934586313817103e+00,5.132380322402840811e-01
-6.905717167852172267e-01,-1.716355155848883207e+00,1.160959836186528094e+00
-2.847761967035289388e-01,9.812464711906847548e-01,1.329542973886733481e+00
1.748692964870012911e+00,-1.673116796436854958e+00,-1.179118349700486235e+00
-1.321016440143774950e+00,1.575528022464528277e+00,-8.302579916958761075e-01
-2.859728038351754265e-01,1.318468227081766475e+00,-3.864597384984271855e-01
4.631685887315217798e-02,-1.630528405767605715e+00,1.531863050972062990e+00
3.913402446914759913e-01,-1.343639956926618417e+00,6.686278622391461646e-01
-8.313604875238431724e-01,1.198041642838907350e-01,1.064035324208571165e+00
1.684532834272260526e+00,1.934392229509311001e+00,3.124475396089598789e-01
5.798864356281918653e-01,-1.296035005723100930e+00,1.428649649746470907e+00
-1.306371849867407953e+00,1.134886154608788278e+00,-1.261669766640501233e+00
1.947534100751365127e+00,5.356380933003555000e-01,1.216430281470379349e+00
-1.163451239904025769e+00,-1.491651506256184589e+00,-7.868331504837495771e-01
1.966170165375188628e+00,6.017450521452265555e-01,-1.016037929364285386e+00
-4.008788540077747875e-01,1.718474549159001441e+00,-1.293542372084226511e+00
-1.264870605703798390e+00,-1.898335810300449289e+00,9.911094117272707393e-01
