2.308580494588405863e-01,1.873139247801956841e+00,1.013621921794968017e+00
-1.399482986297444498e-01,-1.806326761886738907e+00,-1.799977131456929946e+00
1.840404657171861302e+00,9.656343240600953060e-01,1.512428074094450015e+00
1.232058560397616631e+00,1.717339876021947820e+00,6.437367966668805508e-02
-1.913744249449901513e+00,-6.018677310291562499e-01,-5.921987099469414595e-01
-9.509584972940494652e-01,-1.213484715487189725e+00,-1.682491338416792992e+00
-1.608476899756339673e+00,-1.612381922160668335e+00,-1.440566773163465264e-01
-1.631915002839839257e+00,-1.729162693421044672e+00,1.112852447744104634e+00
1.895093109046759317e+00,-1.219856586675936772e+00,-1.406156375657244606e+00
-1.788084580508702448e+00,2.781600171061056059e-01,1.797515508083174396e+00
-1.443703872142699574e+00,-1.031239425390429343e+00,-1.179125239945093551e+00
-4.848487044525366940e-01,6.933027926876200731e-01,1.818414657473078844e+00
3.840818477111200835e-01,-8.435619783253134329e-03,1.298149876713076800e+00
-1.162065535674486227e+00,6.079443579087704386e-01,1.991660504256249631e-01
1.996394604002656781e+00,3.098681106501977034e-01,1.623276638318166487e+00
1.659788295344956754e+00,-1.036318167717539040e+00,-2.801410551421321671e-01
-1.319286474521886632e+00,-2.580524080976611678e-01,5.967584909014624905e-01
-7.510871658475428703e-01,-7.036900638584033807e-01,-1.952066033729456418e+00
1.731689531695956852e-01,-6.795697093081227713e-01,1.742590489018058797e+00
-1.340536239743745028e+00,4.154397167314227701e-01,1.218569352126810390e+00
1.559680872837906573e+00,-1.247709957646189860e+00,-1.489560059091204813e+00
6.251535318272241071e-01,-1.152744867944734075e+00,1.369125321696246012e+00
1.428403579560863612e+00,-1.890664286091077173e-01,1.945185749831712663e+00
1.156026656407003195e-01,-1.411286061671177983e+00,-1.602114451738012590e-01
-9.666225087554862760e-01,-1.940827331128078814e+00,-1.317503600785611795e+00
-1.672090719521782010e+00,1.382058198728200793e+00,-1.436703032518367618e+00
-1.569217282275915171e+00,9.742407788222973153e-02,-1.960908223979974885e+00
-5.524967351296119489e-01,-4.364684647466479106e-01,-1.131228485138727979e+00
-1.798308591117100619e+00,-6.389982431505321081e-01,-8.084258676674815902e-01
-4.872176618536006032e-03,1.094603759993123315e+00,-1.845326557897223108e+00
1.434758656577690417e+00,-1.761393964704128123e+00,1.541758662855506223e+00
-3.048826349960931381e-01,-1.811210097740466818e+00,1.141443928181750778e+00
1.094225708062271263e+00,-1.273717625387615016e+00,-7.175656543573185608e-01
1.074499981635181900e+00,9.084056699171374483e-01,-6.908215579635599290e-01
-1.973712212305173352e+00,1.280535413520585752e+00,-3.568731735472625566e-01
-7.478795728319109770e-01,-8.165110046992904991e-01,1.543981863195885484e+00
-5.131757539535333201e-01,-7.391779891836640637e-01,-1.289040884848170254e+00
-2.506683039004173885e-01,1.843648481529828853e+00,-8.881127586118959805e-01
1.922443675743954916e+00,1.890074832269544203e+00,-2.777736218500281851e-01
-1.325325144356039875e+00,-4.577480818223174097e-01,1.651290813858552475e+00
8.995072882932118041e-01,-1.352221727937279461e+00,-1.272190125645256575e+00
-1.025053849588082322e+00,-1.577773571882141290e+00,1.155520929644007211e-01
-1.580600573918690799e+00,6.919971937713746968e-01,1.381347390549328313e+00
-1.363159761594908481e+00,-1.864603672528480693e+00,-3.746906096223012739e-02
1.500963551173696509e+00,8.780092037463789190e-01,-7.339972066840583231e-01
-1.009757478991637036e+00,-1.185112256252689455e+00,1.559968179007476419e+00
-1.858957197354945468e+00,-2.350704524609477097e-01,1.249622583708951407e+00
1.806769875383066992e+00,-1.230588530207765707e-01,-2.995095572839634457e-02
-1.903940357892053292e-01,1.211390852544944607e-01,-1.818158815495903635e+00
-1.487009796049410859e+00,9.683573591606915443e-01,4.127278768856923463e-02
-1.665826449426107914e+00,1.250115133716541482e+00,-1.425960824235647184e+00
1.266776153220915635e+00,1.757233407123535596e+00,8.000211908557042229e-01
-8.867498652907030987e-01,-1.887735681796200549e+00,-1.177962915997810889e+00
-6.338053810259651755e-01,1.915038764852153186e+00,4.848723915248931426e-01
1.441149796422146245e+00,1.944943620115995309e-01,3.379357959964632840e-01
1.800503274435439227e+00,-1.155888529860847225e+00,-1.921722016101595543e+00
1.166610411495891952e-01,1.276198231601155086e+00,-5.775483369517213639e-01
1.461586343698568768e-01,7.277876515911136934e-01,1.052584903985605003e+00
1.863144641834215243e+00,-1.197304465521301431e+00,-8.820643947158615106e-01
-1.178670233836785819e+00,1.906575845417061377e+00,-1.587744887719085618e+00
-1.559856630982565662e+00,-1.137360509139289544e+00,-1.373334818207596175e+00
4.981488087917744778e-01,-9.667152117119499621e-01,-1.533128712660084769e+00
-1.652037654964053637e-01,-1.391992399873498432e+00,6.626631217624727732e-01
1.596781340505438074e+00,-4.871088211165326420e-01,-1.867699225380443639e+00
-3.391296629929372308e-01,1.377196329181305856e+00,1.209975570567487502e-01
-2.969137617572923382e-01,-1.051579964410061852e+00,1.039703725275744173e+00
-1.097681343400642717e+00,1.073089511387944839e+00,4.098441779317165690e-01
-2.662600716835195058e-01,-1.124648087433282484e+00,-6.144877413830474033e-01
-1.344914848394688001e+00,1.469116072220926217e+00,-1.646722921713848820e+00
-1.689227650198792396e+00,8.406211269957117871e-01,6.242774926601279972e-01
1.866862567089801139e+00,2.969831641251197141e-01,1.887577467555119348e-01
1.710263052479685353e+00,-1.943081315232208173e+00,1.091484664776040336e+00
8.294755159959823487e-01,-1.939045138846553495e+00,8.526267321773994823e-01
1.773391009824058173e+00,1.647689302469741879e+00,-1.091740186724488471e+00
1.541279067798539515e+00,-6.959992318853895910e-01,-1.152314687035877139e+00
-3.939167910234582237e-01,1.810467647038640493e+00,-1.635373080870361484e-01
1.159536491966182581e+00,1.665038869220343276e+00,-1.548857158194569372e+00
-1.446099306389118766e+00,1.819627507619214768e-02,1.611665812378396900e+00
-1.676649498210810663e+00,-4.791676421035817590e-01,-1.501135408377880509e+00
3.520251348758494103e-01,9.405890341630112061e-01,-1.550161294875890050e+00
7.274677378467342415e-01,1.977092615900898576e+00,1.045546949205711229e-02
-1.244511881973728418e+00,5.299714842824299055e-02,-1.094554934370548516e+00
8.890930002411758792e-01,1.176598708667767390e+00,-7.582789645442460369e-01
4.372827254126061547e-01,1.245270518357401102e+00,4.590179181589033597e-01
1.527041646778065864e+00,-1.330085699494738538e+00,1.381076462318106213e+00
-9.944192205918609417e-01,6.663277306530419608e-01,1.765638193850900262e+00
-1.302107189089550587e+00,-1.687381582153268056e+00,6.328473370766074524e-02
-1.223412163776828709e+00,6.433983811783634543e-01,1.974983102216030240e-01
1.230982410292421392e+00,4.193729435482680401e-01,1.484838884838441064e+00
1.950572606884947380e+00,-2.664683754229155710e-01,1.768731372974571059e+00
8.747026392053736110e-01,1.734886391353432700e+00,-5.618556020620388836e-01
8.215009946490079429e-01,1.775297792244574069e+00,2.324655896218623674e-01
-1.090300585783234411e+00,1.230762049481634257e+00,1.956741213512176003e+00
-6.584065107806531536e-01,-4.415631254013976381e-01,1.086161626720597795e+00
1.029186379502062820e-01,-2.578799032495298071e-01,-1.496791424604946741e+00
2.284616439726243620e-01,1.563286089164815262e+00,1.524170864036331174e+00
-1.187692248048106691e+00,-1.859529424616456428e+00,-9.618289414427994011e-01
-2.798012604587585272e-02,-1.567290116607015449e+00,-7.933371001957927326e-01
-1.599105697495081913e+00,-7.049249648997659712e-01,1.600348879664922563e+00
1.796815988359396155e+00,-1.577553133782742201e+00,5.796841761613920063e-01
-1.710076983439257514e+00,9.607969441329884397e-01,3.406765747563489377e-01
4.022095199931303711e-01,5.565465628378389873e-01,-1.581429846860884059e+00
-1.905312790458943972e+00,1.346806861685080570e+00,2.239055137477685697e-01
1.136353145155802213e+00,1.716311874904317136e+00,-1.564238554432044737e+00
-1.332022677217597373e+00,-2.583182189701829223e-01,-4.899277509768418248e-01
-1.266824334984933742e+00,-8.459667598345443906e-01,-1.743444189280225487e+00
-2.957293416876360936e-01,1.899027211296382411e+00,-6.453361344120840393e-01
-9.109453804300695623e-01,-1.157189111279441462e+00,1.819417107308654025e+00
1.326140950989171952e+00,-1.538520399535303174e+00,-1.966879357403594764e+00
-7.746447052515184062e-01,1.490111538869632213e+00,-3.071965916944052744e-01
1.856378870382592083e+00,1.497119004846670709e+00,9.639943458863613479e-01
-1.546777316794212709e+00,-3.137585893668042303e-01,-4.479731526950843090e-01
-1.751492999906139936e+00,3.531071750220160510e-03,4.742552546974021510e-02
1.745710388806886559e+00,2.976441761175423473e-01,2.291873847688554733e-01
-1.827381642981646070e+00,-1.128154267195726312e+00,1.188668291596547633e+00
3.452819579224692959e-01,1.400991266021227588e-01,1.774830240778431101e+00
-1.677343901667310178e+00,2.131307510865676491e-01,-1.809016639069652488e+00
-1.813796928019331123e+00,9.863717881943894206e-01,-1.775417242468972034e+00
-2.101119242241202834e-01,8.503629404879387010e-01,1.079475956429678085e+00
-1.288736114959362133e+00,1.662081715502296664e+00,1.361720269094684355e+00
2.604874276107498332e-01,1.020303469148878150e+00,3.533873757383818592e-01
1.241997839185509100e-01,1.459514372690256856e+00,2.727691220753856172e-01
7.694587615173276163e-02,8.251783367842553396e-01,-1.995125532816997449e+00
-3.127924257322511892e-02,1.240506650448383930e+00,-1.598170466072985629e+00
-8.184759489080404293e-01,-8.510391758575321930e-01,-1.633228861514885999e+00
1.070700565833695883e+00,-9.328729728010380917e-01,2.203840232987182013e-01
1.407286944230429437e+00,8.681982614398275899e-01,7.406046249738751364e-01
-6.108703946501554682e-01,-1.150662034441406689e+00,1.616643019514219848e+00
-1.404584217140978808e+00,-8.683578047655924337e-01,-4.138846047103075243e-01
7.844057688760526226e-01,4.933446636810701058e-01,-1.238577090286469673e+00
5.010160175992406373e-01,-1.102096323650051168e+00,-2.097846785640204992e-01
-1.013022109778598079e+00,-3.969036072719247521e-01,2.103233923334264510e-01
-9.496726483590212098e-02,-3.416264106227346886e-01,-1.459335923079468245e+00
-3.378945610930168542e-01,3.518586850494367368e-01,-1.996153496357181201e+00
-1.807265165071329616e+00,1.810075093014931191e+00,1.933410947093334720e+00
1.249940305672767593e-01,-1.245274661202993460e+00,-2.366009193396796384e-01
-1.037070064135706904e+00,1.957932187340821528e+00,1.159199130157766877e+00
1.174245393000665327e+00,-1.254395837788023105e+00,7.511995932481019267e-01
-1.446788203035657805e+00,-1.918422880806871511e+00,1.654300052005354793e+00
1.375459213061347441e-01,1.748597413166518066e+00,9.943705024055691233e-01
-9.919733056033859242e-01,-1.994213506005593217e-01,-1.015576385800871506e+00
-1.085844526728124482e+00,-9.102299307680623563e-01,4.362989037099485046e-01
1.681098040283235839e+00,2.453169602455629317e-01,1.917455940747903487e+00
-1.047560135789030067e+00,-7.125248602384863794e-01,1.913361375980970891e-02
-5.889676026754200322e-01,1.046134592771505556e+00,-1.991048209723798479e+00
-7.529858625631624669e-01,1.330294721449969853e+00,8.321575274791030985e-01
4.807297882346235340e-01,1.701228522666775156e+00,-1.402462706501834244e+00
4.693951349800422612e-01,1.186264798422458799e+00,1.956564467033627963e+00
-1.857048212646151608e+00,1.553912177438547371e+00,6.548989746351101537e-01
1.033817159252445883e+00,1.175781362309748612e+00,1.005112751198208532e+00
1.975335501676202199e+00,-8.503195210897906975e-01,-1.845415405658248353e+00
-1.926042193208724385e+00,-5.315903240623445214e-01,-9.890057072398001914e-01
-1.288684122449727187e+00,-1.877430715365206115e+00,-1.961708470914721669e+00
-1.813437914371629045e+00,-1.838340839579112984e+00,-7.211716688621176985e-01
-1.156571594156063476e+00,1.247191637812640419e+00,4.719712919081642255e-02
-4.065871405610015366e-01,2.308768888723000678e-01,1.374498467278874259e+00
1.259803129078453487e+00,-6.674521799008101830e-01,-3.072362358112554759e-01
-3.302001287415881059e-01,-1.588848514263135225e+00,-4.911374665923391447e-01
-1.884940336124826921e+00,-1.876688578637990545e-01,2.918827994365646994e-01
1.177963608449254629e+00,-1.339150019656254020e+00,-1.366801183193202984e+00
1.097680540778046332e+00,1.479112603970892614e+00,-1.367261593291003052e+00
1.748352627996676123e+00,1.857126819914711291e+00,-1.626161396442208140e+00
1.212005889825301441e+00,4.273454176081772360e-01,1.114254324479371228e-01
5.774443055589530971e-01,-7.212206215800400777e-01,-1.297815075504814786e+00
1.269278261959619236e+00,-1.889186039197856104e+00,-5.547167653310536295e-02
-2.569047113704039376e-01,1.362219348438928890e+00,4.633338750609152790e-01
5.363896057229977643e-01,1.438232922857476836e+00,-9.963900596313659541e-01
1.033048324750214686e+00,1.761798665985221835e+00,1.962215920894427867e-01
5.254734631970423564e-01,-1.622161573468194895e+00,1.705725639768349122e+00
-2.055177577592637306e-02,-1.394713006679880962e+00,1.314371875105921461e+00
1.397926319593385536e-01,-9.813745189667102409e-01,-1.735376502033409984e+00
-8.890996084767697205e-01,-1.985142130113515258e+00,2.878320467412538441e-01
-1.755117265940879356e+00,-3.687408265462353008e-01,2.424204842935737680e-01
8.707661808264179903e-01,7.542227681826751962e-02,-1.859157464986398445e+00
-1.738233498664221166e+00,1.638698417565639609e+00,-5.950398053737897541e-01
-1.183710833032033172e+00,-1.371725154609610087e+00,-1.403628134802170635e-02
-5.957327157854308552e-01,-2.219009135459968363e-01,1.782482544475045394e+00
-1.377318456696292603e+00,1.165615902962061412e+00,3.274521992391274949e-01
1.585979195646536777e+00,-9.339896950228312456e-01,1.353731071480473780e+00
1.052429226045593413e+00,-1.932005395221728428e+00,6.697990322625031467e-01
-1.854300608064087807e+00,-1.614640668042280680e+00,-7.646292209618836822e-01
-1.696841014129875091e+00,7.578691794026384265e-01,1.221797722993578805e+00
-1.600622640123796625e+00,1.005337648201513723e+00,1.050464128199072533e+00
1.046118208662458748e-01,-4.196088336888075254e-01,1.118181489786746585e+00
1.590533835073765889e+00,3.143118082629023924e-01,1.083518794723584477e+00
1.213591622790604063e-01,1.704734818925051076e+00,-1.364959870457331803e+00
-1.115753189284812041e+00,-8.199222429654051680e-01,-1.668505135910948844e+00
1.405368513476637382e+00,6.955973328411890755e-01,5.778548735622655030e-01
1.941308217439380979e+00,-1.696479032351156935e+00,-1.783404265007452860e+00
1.698967993730615689e-01,-1.056961422148102958e+00,4.444666083672395018e-01
-8.197527068714105525e-02,1.091569394214354727e+00,5.704227367896335110e-01
-1.070893395759570765e+00,8.770462297242254124e-01,8.371837803739370365e-01
1.021285892946285134e+00,3.771716776303168928e-03,1.597092683138937819e+00
-1.229226867887098784e+00,-5.845625732034887001e-01,-5.364951322283313395e-01
-1.015223512466908673e+00,1.289643661302794175e+00,-7.314605189574798771e-01
-1.739562931443907612e+00,1.303391624059231368e+00,4.792702415727223553e-01
1.723205511308492976e+00,1.051784029638616058e+00,-1.646484555103811420e+00
1.827587676705225039e+00,-2.175791602458683194e-01,-4.956181120326714762e-01
-8.849900110046577950e-01,-4.096793634543542950e-01,-1.093215852643073305e+00
1.993926113083348550e+00,-9.623217345603269912e-01,7.676438598764159238e-01
-4.131737710873677472e-01,-4.777997794607449222e-01,-1.600780726729646108e+00
1.173269880831892209e+00,5.244693535325071210e-01,-1.800529225521723120e-01
-1.657239933014231781e-02,-1.152609154410877856e+00,-1.940915243326710282e+00
-1.642296085596740784e+00,2.487356945445573508e-01,-4.934851905715942344e-01
1.864108387470002182e+00,-4.283689860356196810e-01,3.401652444592930813e-01
-3.720121235005744431e-01,6.839940481707156295e-01,-1.342537605452068572e+00
-1.782792356174121462e+00,3.783538775108530317e-02,-1.609445064531700442e+00
-1.798997707397563595e+00,-9.986535406419463357e-01,5.923961941910582674e-01
-1.196385859008755048e+00,-8.191377611400252334e-01,1.600902385705587516e+00
-3.056710702365155186e-01,-1.439395958496525463e+00,9.427907515772635527e-01
1.293963559374404770e+00,-1.489388344433208999e+00,1.653558496565230573e+00
-1.478866138411800257e+00,-1.631161336969295661e+00,-7.185844198079331946e-01
1.707333030884035985e+00,7.325644358104783649e-01,-1.211218856753575768e+00
9.840892869393114140e-01,5.909671353111178860e-01,-1.922718713324201634e+00
9.317254464594606489e-01,-1.578102848153193793e+00,5.390883595245772320e-01
-1.033346909694038196e+00,-1.911062535025895404e+00,1.750583483299560594e+00
-1.416880474183830341e+00,2.465741661308338273e-01,1.540195701321014354e-01
-1.819164155747621248e+00,1.958608702557718573e+00,9.423172696251014280e-01
1.684768162491305787e-01,-1.355049492653367604e+00,1.318749720554309501e+00
-1.301980357608082173e+00,-1.963973376703214591e+00,7.329589381074508303e-01
-9.182421763134120951e-01,1.002679305014511080e-01,-1.463557558323548946e+00
1.461253124098026213e+00,-2.252917151341744528e-01,1.971225876055309634e+00
5.150869814357195153e-02,1.273040075387569914e+00,-1.712900523811517584e+00
1.926611319354511576e+00,-7.384346293897583458e-01,3.175233574395464053e-01
-1.066094323870428351e+00,1.778559722815964861e+00,-8.510887246888216850e-01
8.876986652533807032e-01,1.590561274103869049e+00,1.450615812649259873e+00
-1.727266906012163261e+00,6.432322965809160742e-01,1.405161609297122194e+00
-7.958396561123652901e-01,-7.878463212623740830e-01,1.403005127305163136e+00
2.162829249350410876e-01,1.739409739880897643e+00,1.994575280355981306e+00
1.914550956371264601e+00,-1.989941472775302866e+00,-7.789978768838072831e-01
1.685021445304610843e+00,-2.602024895219572365e-01,1.192166028669233935e+00
-8.983190594701015996e-01,1.030779033645328191e+00,-8.322240811852132936e-01
-6.401837295066989952e-01,9.553213246893847987e-01,1.252464757085063773e+00
-1.281063324122959646e+00,-1.689767550531164009e+00,7.576396072551654370e-01
1.132080368384690949e+00,1.256626279647576894e+00,5.543933590239316089e-01
-1.618928589023886921e-01,1.447120989918127876e+00,1.469003391495401711e+00
-1.404878545690907643e+00,-8.241865770996867901e-01,1.389949481742545956e+00
1.776576124419955161e+00,1.918899744470272672e-01,-1.073255280275146717e+00
1.095314915518216914e+00,5.855615921230219456e-01,1.442762749186093707e+00
1.743440097783987675e+00,-2.520527825350633577e-01,-1.734895158380779012e+00
1.010058906398231038e+00,1.874106236703377615e+00,-6.004240864507903730e-01
-7.844460395369718952e-01,1.469744233757316554e+00,4.167099932797801998e-02
1.172508679173279944e+00,1.490018931654815582e+00,1.550914337978279711e+00
-1.393783616428989180e+00,-1.574818631690485304e+00,1.059534331045848710e+00
1.740753788753246933e+00,9.559550714259570370e-01,1.918112108071894806e+00
3.496045873630722056e-01,1.917519841287793181e+00,-1.832957623329837027e+00
-1.810006817553766467e-02,-2.418820427674814866e-01,-1.103825450569904554e+00
-1.341091893464474882e+00,-1.928606782985262225e+00,1.319909763782525225e+00
-9.326827057741029492e-01,-1.280196003203136534e+00,-1.926113335780790248e+00
3.915790259627982550e-02,-8.284067802485677312e-01,1.210419422349191976e+00
-1.977889856839580407e+00,-2.078810562631976389e-01,1.790647469680189730e+00
1.885963312639191258e+00,-1.404433882694309244e+00,1.034615161994035137e+00
1.981966206938148733e+00,-1.463435213317805683e+00,9.655495453272817663e-01
-1.520889150753500729e+00,-8.384605060973129298e-01,-1.464847872128016704e-02
1.779695478141675835e+00,-7.548647285398102369e-01,2.365676513534444858e-01
1.629971563788114253e+00,-1.864917536560630307e+00,-6.151144272326662943e-01
-9.103974652487467623e-01,-8.895877454916383265e-01,1.629366066459696949e+00
-8.394354141831232852e-01,-6.030662274402409651e-03,1.789266930029045799e+00
-7.945863931253649426e-01,-1.280359529667911556e+00,1.295653758752061790e+00
1.018302162549802770e+00,2.392271413425688387e-01,-8.811040204474331894e-01
1.189328777888419175e+00,-1.634903396717037438e+00,-1.826558428487625285e+00
1.703542462398293100e+00,-9.669886812291834666e-01,1.489921526816893049e+00
8.035654171075372609e-01,1.784274764145961534e+00,-8.667181838789943527e-01
-2.074084981503787617e-02,-1.225096242281123349e+00,1.981995179425922071e+00
-3.780991951573566823e-01,-8.299217817713668843e-01,-1.966778129395371888e+00
1.603386692534907620e+00,-1.217007419092075438e-02,-1.757151582962378278e+00
-1.831015210404028704e+00,1.047619396404432912e+00,-7.504114836757858065e-01
1.249201490756701727e+00,1.487049733708022625e+00,-1.260540227251900625e-01
-1.969196965344452988e+00,1.486257667060123744e+00,-1.313524327925642332e+00
5.489922261063817643e-04,-1.768761566433015187e+00,-7.552472515806019082e-01
-9.741538408360272960e-01,-1.985699221348517618e+00,-1.251313827115253741e+00
-5.359755239947565642e-01,-1.635796979831013687e+00,8.584379956914478527e-02
-8.124827455108176721e-01,1.412182929131597930e-01,-1.160275131314947750e+00
1.144014946340409455e+00,-1.101332543822795884e+00,1.497141386440600463e+00
9.853430691684503806e-01,-8.216328261340999362e-02,-1.721757972680022064e+00
4.536032571497043975e-01,-1.139274250091326657e+00,1.542577240338908862e+00
1.221587959724308448e+00,-7.302759190686218815e-01,1.230398142693214680e+00
-3.390585154513940935e-01,-6.511378494472777057e-01,1.437459692784484044e+00
-1.339542850874980928e+00,-1.743338776765000375e+00,-8.209060233745524293e-01
-1.099013705700979227e+00,1.678193033435731785e+00,1.680954760085974442e+00
-4.971556674135091392e-01,-8.767514155747724303e-01,1.648612044549544908e+00
1.636278976841622157e+00,-3.287730324345665700e-01,4.092397318678333562e-01
-1.577276145000892082e+00,3.865186843622265833e-01,9.326275943574975358e-01
1.874225017504967283e+00,1.518947183876566687e+00,6.447240545408026158e-01
1.573832625320869205e+00,1.484129270584528371e+00,6.955934786689770277e-01
-1.146857198118033327e+00,-1.320433667556176527e+00,-1.924426445489075821e+00
1.666311602924666069e+00,8.185365382832574532e-01,-5.282003705364601842e-01
-1.959274504671080219e+00,9.978344214910657151e-01,-6.663771697010654194e-01
1.602687734705553257e+00,3.510304083867490377e-01,-8.027933593548164382e-02
-1.689533646266360822e+00,-2.279484767975592518e-02,-2.454790657940320031e-01
1.990008652380129917e+00,1.609410755841702567e+00,1.534750086776428546e+00
1.580760963108345241e+00,1.171683794390241395e-01,-1.459961992260896846e+00
-3.145215682011208713e-01,-1.570738543344858851e+00,-2.222498571373523468e-01
2.979334666388555597e-01,-1.769101856835678444e+00,-9.685565619278726501e-01
1.231292283429409551e+00,-1.137464657803628487e+00,1.351038646515183572e+00
1.579882637931104838e+00,-1.288191466461399592e+00,-3.247587632935857727e-01
1.296872088607211815e+00,-3.542731258882159118e-01,-3.864167429502396445e-01
2.854347364845657431e-01,-3.339322009141003633e-01,1.364842284049292864e+00
-1.369588729529497506e+00,7.889758631707892711e-01,-1.145764617012054121e+00
-1.456548914400839223e+00,-1.675804988818765384e+00,7.769513811975570228e-01
1.620855635762790570e+00,-1.952091573901819643e-01,1.847324571907800195e+00
-1.314745842071844972e+00,-6.279555838189079253e-01,1.735060738586784446e+00
2.304230752989773201e-01,-1.880151964364163764e+00,5.910446916505565085e-01
-5.460576795970171204e-01,1.364768115411388649e+00,-1.491588313038117786e+00
1.452912753287773917e-01,1.492495220036600401e+00,3.308077977921621837e-01
-1.233927809352448612e-01,-1.916019694801487816e+00,-1.555521510688816278e+00
1.698963222296615783e+00,-3.060287117127482581e-01,1.185285123337686652e+00
-2.693041068073673827e-01,9.872066682430560292e-01,1.059777244762934334e+00
-1.698275932776483810e+00,-1.330754562346500691e+00,-6.109793297242069876e-01
-1.432710900200363735e+00,1.587966590701875624e+00,1.014017971175607880e+00
6.478537452435948474e-01,1.675683977577795414e+00,1.275549596251512874e-01
-1.318125201208972364e+00,-1.047681413355077584e+00,-7.665669222916693393e-01
-1.929280823623542584e+00,1.479156066677798087e-01,9.605144174031439164e-01
-1.024563675807671270e+00,-9.388325361109761680e-01,4.663121226293336363e-01
1.731643016641399413e+00,-5.549885327886223685e-01,1.507862265022905657e+00
-6.618547157566041506e-01,-6.936487713859360582e-01,1.547113744364553956e+00
-3.332068227795095261e-01,-2.661876632717206093e-01,-1.590409746693648874e+00
-1.234958413174601866e+00,-1.213530390861490726e+00,-1.872440380299181584e+00
-1.192111669055715417e+00,1.197515665261987383e+00,1.775681666333785103e+00
-1.763902102294105045e+00,1.775763177345913046e+00,-1.545277431357273912e+00
1.077080298987604934e-01,-2.656335591972558419e-01,1.520615116520876775e+00
-1.131729628203583804e+00,8.378901674069774153e-01,-1.652040770485951882e-01
-1.649358482769670786e+00,7.363828082663688157e-01,2.808674770224737216e-01
-1.414075749811591010e+00,3.608799789695638083e-02,1.404821488264818452e+00
1.742678243750525269e+00,7.945312367675998466e-01,1.320255849138654014e+00
-1.959415157560572496e+00,-1.205921510592946611e+00,7.431409555501300446e-02
3.318349432640008700e-01,1.521763777156874387e+00,1.582385315552667038e+00
2.401162170230102255e-01,1.348665498499956872e+00,1.813262960665884549e-02
1.895204897879435801e+00,1.689568736465574261e+00,-1.399285760609061846e+00
-1.626207504159778772e+00,-3.037722151120330061e-01,-1.693719365604513527e+00
1.543932405483007919e+00,-1.439536552502037825e+00,1.351812346190840231e+00
1.897104974522228371e+00,1.323704936263422116e+00,-4.735164524398012276e-01
-1.553513179761954799e+00,-1.992982430242851155e+00,-1.477283900256888938e+00
-1.404417238579791061e+00,1.668745556911958694e+00,1.607196606446261722e+00
1.144710818168784616e+00,1.096651460559548763e+00,-1.779291375223376992e+00
-4.156511287571875712e-01,1.960090495371735297e+00,-1.238709806658579549e+00
-1.240465426301887941e+00,1.366926380769486471e+00,-1.266325295323819766e+00
2.630502620140808823e-01,1.216515734969311424e+00,3.014563694082244005e-01
-1.155952853633574140e+00,4.003648261655139429e-01,1.555455041849644449e+00
-5.226217286563947795e-01,2.570601366543971977e-01,-1.733648236715463309e+00
-3.877761025258603667e-01,-1.487602208005549542e+00,-1.366905875454685670e+00
1.804192953004640110e+00,1.888889139755576707e+00,1.713181608575180093e+00
1.847241192812513422e+00,-1.884736169914560389e+00,-1.975248589673905819e-01
-1.803480704989079975e-01,-1.420789194971739722e+00,1.860243050034211976e+00
1.000467722929400338e+00,-7.446353382363080087e-01,1.258834595672436496e+00
-1.514446196166916003e+00,-1.658734350741754238e+00,-6.711140961943584671e-04
9.684269570789107995e-01,1.799809763101182014e+00,-1.721273805036993565e+00
-1.079165139193012823e+00,1.839110888080943695e+00,-1.619652276835148896e+00
1.287756247122305631e+00,-1.869291759550482102e+00,-7.607713559247453183e-01
-7.948479783633239926e-01,-1.220812745817124956e+00,-1.720164243271673499e+00
7.099061412838358898e-01,-6.641831763307459724e-01,-1.936654700529172768e+00
-6.014457214151378572e-01,-1.216010193182716748e+00,-1.854866324185663107e+00
8.338411452227312282e-02,1.031639849433387823e+00,6.609774263691963192e-01
-9.445722299348413564e-01,5.260874830459205675e-01,-1.909181803809053779e+00
-7.213322723282251658e-01,-1.468231432606928344e+00,4.439591481926581373e-01
-1.849549261843153491e+00,1.543275935972117985e+00,-2.963264868313806311e-01
1.044924103228839218e+00,-1.089651605951472924e+00,1.874788379901846103e+00
1.739068061377444074e+00,3.878418415315834089e-01,5.528295399131977206e-02
5.472854804030813369e-03,1.097976549795967038e+00,-1.032113917256602509e+00
-9.094119385503627306e-01,1.942951197373633754e+00,-1.551117922095157642e+00
-1.123485618082172621e+00,1.559529870415545361e+00,-1.666795987065042173e+00
3.794724511489935281e-01,-1.743055061698088881e+00,1.947079347655695791e+00
-1.927468670777139348e+00,1.676750071725833457e+00,-6.103989511877183638e-01
1.315569993479049682e+00,-1.143534675398715450e+00,7.725347401797879598e-01
-1.644545490788351660e+00,1.259479248349189451e+00,1.221297073335292360e-01
1.940847301385200119e+00,-7.764293926251091271e-01,4.946793653643530853e-01
-1.170131807525582879e+00,-6.422219774639597034e-01,-1.422135567477415208e+00
-1.678650884448467995e+00,-1.000360463808450895e+00,1.181816921892374417e+00
5.408583933809443245e-01,-1.637595259151438665e+00,-1.967723318266642707e+00
1.875783289384949537e+00,7.859508830049697359e-01,8.700104994097030975e-01
9.328583003319401712e-02,-1.770162340463763861e+00,-1.193006431769994879e+00
-7.177542785545236725e-01,1.558606325516554314e+00,1.755716711382246054e+00
1.036558950302630233e+00,1.472503760846090248e+00,1.558797287779350338e+00
