9.391606951749364995e-02,-7.582181906676617178e-01,5.137962018853414747e-03
2.313295170581586291e-01,4.548477767526628579e-01,-6.259312154820804164e-01
-6.797068404390569363e-01,-8.680665696084126637e-01,1.468921207794782191e-02
7.789931903119362566e-01,-5.292859601852504259e-01,-9.248976431536914955e-01
5.907111789276324743e-01,1.568749338607771104e-01,-8.854809234013827357e-01
6.582657390117823137e-01,6.476478327344501462e-01,2.377377593773728481e-01
5.359879302008698776e-01,8.704829096746526940e-01,5.629812935921663097e-02
7.925700117207854500e-01,-6.263957474345116516e-01,-6.395793051075893132e-02
-7.074159503293713236e-01,-8.246464624763998330e-01,7.376571870455514990e-01
3.336047372492261243e-01,4.694609039265931205e-01,-8.564135017966878483e-01
9.127837718805005274e-01,-7.636804928090170641e-01,6.337415559248735786e-01
-3.787694882612597791e-01,2.418768169587377503e-01,-2.377763309793268220e-02
9.341596405185275120e-01,-4.381510361665617026e-01,-7.837268933313348285e-01
9.603921790477503162e-01,-2.394981837386753742e-01,9.599339926803620582e-01
-7.254617838699297661e-01,-2.207031652432067670e-01,-9.251322065524605343e-01
9.269038911558484806e-01,-6.110605637924915179e-02,-4.615736033161521590e-02
-5.816322608942203765e-01,3.863343752682344423e-01,1.658807880329749018e-02
-6.853630732198185971e-01,-1.482848309608197912e-01,-5.645017800986789069e-01
-1.845326311226405114e-01,-7.552039706289006560e-01,-5.792226597521434872e-01
4.388342124403239453e-01,2.812576749977251378e-01,-9.222118195767097237e-01
-8.739580235300428157e-01,-3.481776054793626063e-01,-2.233292333385554773e-01
-7.442444324995565186e-01,-5.409826075918575672e-01,9.360147580394777567e-01
-8.391865128541353691e-01,9.518546666091429742e-01,8.636401730588341152e-01
1.611689252950421203e-01,9.594053327273637244e-01,7.514656134085972994e-03
2.991109648434586710e-01,-7.528649187065008519e-01,-4.299003239243193164e-01
-5.797106108580505346e-01,2.784682504414568438e-01,9.758922641059002423e-01
-2.601252211749001120e-01,9.512169996080566126e-01,-6.727840643740155002e-01
6.891819723865966196e-02,-4.315913833164135571e-01,-5.192995071050714451e-01
-2.568566382518866487e-01,-9.792874083261724483e-01,-2.739801781475046383e-01
7.660089813218251553e-01,-5.449933771782491387e-01,5.640520258320598224e-01
2.051860633213276053e-01,4.215798500587923936e-01,3.021832125272549963e-01
-4.554356128294279049e-01,2.256570689928893980e-01,-4.539241382295005067e-01
-7.463533955522467789e-01,9.622319775008556508e-01,-8.090279529691137839e-01
-8.834652473788051630e-01,1.597435341496020733e-01,9.606283628795364571e-01
2.437110514115052862e-01,-3.518631182648088718e-01,-4.228584971622888489e-01
-3.876320419441550147e-01,2.884378629611328293e-02,8.309575398911415167e-01
-1.584029201889596283e-01,2.353978746109475217e-01,-9.795378544539548038e-01
7.666253882637064088e-01,-1.490935372097161871e-01,4.549144719212678822e-01
6.714120439310480304e-01,-8.447704118074272905e-02,-7.398870716730412411e-01
6.335915859524676730e-01,8.505348093583142699e-01,3.727871555320640962e-01
-4.226778837635649655e-01,-9.409146370208496535e-01,2.425552098644716548e-01
-3.180174991522792816e-01,7.221773722656492644e-01,-4.527782294694591148e-01
-3.827085479236818077e-01,-1.737590901376828700e-01,6.658301541968001391e-01
-7.901523936960914707e-01,9.376243942513440288e-01,9.573405766730964661e-01
5.346427864019893672e-01,-1.523571081022301321e-01,-9.271138993783247795e-01
8.800649252612999796e-01,6.346418529065340763e-01,5.583517316948471976e-01
-2.918759886041593088e-01,-4.504535768128459239e-02,8.138299497184018350e-01
-7.198148797512211594e-01,8.104115718025335369e-01,6.558062402553934689e-01
6.120949855709318932e-01,5.400823343624066020e-01,-9.387603191454840790e-02
5.953359865304093113e-01,8.113443989090889374e-01,8.122207156256755489e-02
-9.355260015702264731e-01,7.576197301364198111e-01,4.605685262268324198e-01
-3.316972410050229580e-01,2.548391524898678817e-01,-6.928095508497529309e-01
-2.910274337062885852e-01,-4.409942664138233326e-01,-8.378679787146010582e-01
-8.769930149150904075e-01,2.189318182933874812e-01,3.643793610579244557e-01
-8.558342758687327301e-01,3.906919305944651644e-01,-4.431648903077298751e-01
5.379193357016780475e-01,8.046288499371767600e-02,-4.938184385217783134e-01
-4.127210560987752963e-01,-4.183801250083316603e-01,-1.681442583770886845e-01
4.476283706627883774e-01,-9.840153365729491508e-01,-7.585024260848527433e-01
7.610163558653446625e-01,4.345262679082559920e-01,-1.582701042624812260e-03
1.087538480987526590e-02,1.513579840772538709e-01,-9.342923967764800164e-01
3.608130102762827640e-01,9.559385086482796723e-02,1.649433418175372257e-01
7.146558347568292557e-01,3.220884299633302028e-01,-6.986600849015232040e-01
-1.620104461509375149e-01,8.682110082406402363e-01,5.452890123738494133e-01
-9.430757636300701741e-02,7.509815765586329572e-01,-5.283096013415082837e-01
1.796594981846777461e-01,8.225727929144583950e-01,3.852192193338122017e-02
7.997471508931144335e-01,5.115303185787165585e-01,1.425426553073390057e-01
-3.522106361491406101e-01,-8.598918268643263030e-01,-5.950429883373802298e-01
-3.226828997036921276e-01,-4.683937140961347279e-01,-4.483759779189111505e-02
2.102152209740193456e-01,6.445879281332005384e-01,4.044489289372090735e-01
-1.232578935254189378e-01,3.177683606334691380e-01,4.383015085604904382e-01
-4.740325266547609218e-01,9.661723301833708977e-01,-7.383217236770203140e-01
-7.047930128296098218e-02,3.002967106318981116e-01,-2.153674699483865140e-02
-4.441261959561255690e-01,4.217754621711757856e-01,-4.360177612145685888e-01
7.975413154607080557e-02,9.255406134398194151e-01,-4.086057230361019865e-01
4.439683154176878865e-01,-2.403344470884511974e-01,-5.178369643441378400e-01
-5.364180729347791665e-01,2.647951071977705517e-01,9.851542576134142415e-02
4.485885268030376238e-01,-7.816479912578551126e-01,6.916543325501962602e-01
-3.190591892737379975e-01,-3.454589587056453581e-01,-9.118462449143709403e-01
4.018569456618659164e-01,8.835775720186742621e-01,-7.379218810992973498e-01
-3.560114005874162046e-01,9.020337279219776683e-01,-1.380334154483211506e-01
4.370618179412266713e-01,1.783739919424255582e+00,-4.004438292210745765e-01
1.309606075708613648e+00,1.590853307060200006e+00,-6.913012419386261875e-01
-1.682069701049162092e+00,-1.838569542655013933e+00,1.074027319716430728e+00
1.479209081383733082e+00,-1.952493283681504543e-01,1.826958775576810190e-01
-7.833888350184681215e-01,-1.204320362661051469e+00,1.618649369093341672e+00
7.460631277913876147e-02,-1.246077687227030939e+00,-1.394799589846504428e+00
-1.652088926096075383e+00,1.371865502893979460e+00,1.243900876814447276e+00
-1.999448725350704503e+00,4.224550714912065352e-01,1.068113426569603508e+00
-1.802650230866962744e+00,4.078259652881985886e-01,7.705023960482555445e-01
1.257107880898760133e+00,-9.899332243924598984e-01,1.678301533511778576e+00
-5.319336416742155293e-01,1.281767571698319230e+00,-5.445947155950321417e-01
-1.847290920979106854e+00,-1.740155394568116520e+00,-1.903436327656039762e+00
-1.988661702396650188e+00,7.326886076284484517e-01,3.719084541967201396e-01
1.714775314488707014e+00,6.945221679389681491e-01,7.352086910287778387e-01
-1.236391197100106254e-01,1.618974793377093047e+00,1.405507964857051650e+00
-7.747846785826650873e-02,1.841472108372424810e+00,-9.325061756067465346e-01
-5.519051964951278144e-01,4.506961160760689644e-01,-1.071813591637628793e+00
2.823289416992227352e-01,-1.216380111715092749e+00,-1.022386628930634700e+00
1.814478289333077310e+00,-1.274686369085871185e-01,1.072772635139182196e+00
1.907222825341083006e+00,9.012834935044389262e-01,5.103158556368510013e-01
-4.299572180275212929e-01,8.197402939750491058e-01,-1.133341110512474881e+00
-1.278566674193211128e-01,1.842739661164889853e+00,3.848689076871658621e-01
-1.877291819869317813e+00,1.078420126109489452e+00,1.701855530867757871e+00
-1.830971159662644343e+00,1.343145514022823228e-01,9.399489966180119005e-01
1.951029709298275794e+00,1.759274778307807985e+00,1.478776020805323554e-01
1.190078201880325537e+00,-1.735410061709909524e+00,-1.195048572696673528e+00
-1.271227353560472118e+00,-1.931704682266041750e+00,1.084462298378793044e+00
-9.063319557934335080e-02,1.817885176163033467e+00,-1.083852431574542141e+00
-1.218812743490617745e+00,1.280438947106245173e+00,-2.336513155266906061e-01
-1.587346519920358912e+00,1.248584316391516680e-01,1.793731092954891970e+00
9.583123266581181632e-01,1.754852303226764221e+00,7.275509826790957923e-01
1.997946677796425430e+00,1.661010663523499353e+00,1.752149418589435292e+00
1.447438005794357441e+00,-9.617080163523881176e-01,2.693729073510722216e-01
1.500968401122602103e-01,-1.590609470108625967e+00,-1.470189290696378048e+00
2.181731436821512382e-01,-1.552475984991090741e+00,6.493340113363701427e-01
1.711601236962689399e+00,7.708141239414594281e-01,-2.404762421756450053e-01
-2.175854773799934527e-01,7.996684144927788118e-01,1.530338398058052274e+00
-2.882067697098174008e-01,1.176933685326493784e+00,1.820684043534115837e+00
5.170464527096703122e-01,-1.508214482496465170e+00,1.683368908842269640e+00
1.604157765712044714e+00,1.104374082121112099e+00,-7.774082704536202648e-01
-9.418395225389906145e-01,1.759379491486495528e+00,1.421567644620568505e+00
-6.463665565233904786e-01,-1.815694882204288430e+00,9.178373945105886555e-01
4.135613968476947733e-02,1.826575017010658719e+00,-1.649282063367642159e+00
-5.078503559277729451e-01,-1.746739704874725074e+00,-7.161990558073609847e-01
6.719642350092356331e-01,1.220365716160949798e+00,3.407850537065497676e-01
1.711200656638915518e+00,-4.761685234893340279e-01,8.366352553701421613e-01
-1.149261178782383652e-01,7.461544508771824624e-01,1.049123654883065360e+00
-1.801989740709001975e+00,-1.269294337197874878e+00,-1.272221925659651198e+00
2.778263264906151164e-01,-1.247999839208806083e+00,9.609410754076361805e-01
8.881205560242948494e-01,-1.490481700376141916e+00,-8.979154285421602211e-01
-1.954437161304490633e+00,-2.256744868118296665e-01,-1.459604503828019428e+00
1.320861137050072465e+00,-1.916721564727314586e+00,-8.255917344867675922e-01
3.570698288697347067e-01,-1.052842407162847937e+00,-1.837079788181809725e+00
-9.801488022477964357e-01,9.719312378211841796e-01,1.137984601854050926e+00
9.213470592286965299e-02,-6.351655452598832241e-01,1.388285574392873922e+00
7.132485215658972422e-01,4.990398781016387453e-01,-1.050287376300135023e+00
-6.161024467776963220e-01,-1.402797891824972165e+00,-1.552690819181141713e-01
-7.113975865334527526e-01,6.468320415245978339e-01,-1.104074280357848714e+00
1.887555367783764204e+00,-1.083303653903314068e+00,1.312223347306844978e+00
-1.107328660519159680e+00,1.293461543496027044e+00,5.174931012548089626e-01
-1.082923160116973094e-01,-1.200212758574771943e+00,1.598044296933687214e+00
1.238659651078842572e+00,-1.982911096057123235e+00,8.973428507325316161e-01
7.208814066531830100e-01,1.029515220254904939e+00,5.380331545425534046e-01
-1.573085864280368895e+00,1.197519786496613392e+00,3.596141175863953876e-02
-4.196365925881773151e-02,1.009316512018592071e-01,1.845640052188675551e+00
1.163535038527704568e+00,1.299975785628740610e+00,-6.204536617405689292e-01
1.628988272471303844e+00,-1.021171238169543916e+00,-1.629371883625213346e+00
-1.507289819735090575e+00,-5.385296613187979808e-01,1.525466121382191620e+00
-1.881405320373178647e+00,3.063493511435342320e-01,1.908355175179615948e+00
-1.276893997763136390e+00,-8.863369698643679406e-01,-5.708049565811532666e-01
1.866989470937433726e+00,-8.705010298333388796e-01,-1.001664005697787019e+00
8.578424351944482495e-01,-9.356603727576304763e-01,-1.226763122405353457e+00
-1.497087069312611707e+00,7.648222467355560994e-01,-4.963700761164484554e-01
-5.756913840696298301e-01,-1.709992439123119379e+00,-1.162225304221728983e-01
8.254558269323171160e-01,-7.519123105251099837e-01,-1.518106335574884724e+00
8.754072237933323564e-01,-1.499965961607159670e+00,-1.514287809155620668e+00
-4.687618979003849162e-01,1.541515318230872289e+00,1.117372982131429993e+00
1.337841188152603333e+00,1.063513225669796558e+00,1.164097302534390366e-01
-1.607189615020162776e+00,3.260289602894856920e-01,8.452529876814418586e-02
-2.506529338734599932e-01,-1.804546598436698179e+00,3.491302412890489038e-01
1.246967006918502818e+00,6.479616648727493100e-01,1.351434810642570650e+00
-1.001278160389764249e+00,-3.202544719247502059e-01,1.444577599131111612e-01
1.482524645454645462e+00,2.315242777271251384e-01,3.584551638256909811e-01
-1.498501732894483851e-01,1.819973109481334284e+00,1.567542786143156786e+00
3.394951266830621428e-01,-1.977153600555193069e+00,-1.421373871550803969e-01
-8.730653566380515151e-01,-1.867891644281161057e+00,-1.693424760838015963e-01
1.402419229790869526e+00,-8.244922225224247114e-01,1.266327761930590157e-01
-1.565919778764381043e+00,1.332654498763699902e+00,5.045151165344150535e-01
1.765580251494380803e-01,-1.918432450777688203e+00,6.251216253709066528e-01
1.397846959303907788e+00,-1.390461171028109177e+00,1.444954910088536160e-01
-5.459289691790951693e-01,-5.465768557203150024e-01,1.837599634386591241e+00
6.715609866565142028e-02,-1.648644054979168772e+00,3.802014236236930245e-01
-1.429130997651399948e+00,-9.208630927385277332e-01,1.794188969705499126e-01
-6.459104713053629432e-01,-9.732320326559236179e-01,-1.323547313695581984e+00
1.105955275838798268e+00,5.991459429389842661e-01,-9.060105534552245210e-01
1.260477068027381353e+00,-1.621031752311110186e+00,7.426667385043459468e-01
-5.775014745184847698e-02,9.970008295923253883e-01,-1.139139528221129183e+00
9.280907590837239596e-01,1.056701788167144329e+00,3.543531751946145114e-01
-5.729686646538501016e-01,1.925226318723908037e+00,-6.301268265768955601e-02
-1.224087318649655032e+00,1.530641526050600110e+00,1.915801241609278449e-01
-1.883033594988480441e+00,1.254138807571556491e-01,1.745774715313558545e+00
5.681210523573283488e-01,1.814517464989299000e+00,-3.086614063586439194e-01
1.654964430276053555e+00,2.002026715350213593e-01,1.850070307049194618e+00
-1.264920948263017042e+00,-8.983889461594616321e-01,-3.114855751842444676e-01
-1.984326715230041227e+00,-1.703560174177775277e+00,1.493952574805521571e-01
-1.674513375102443469e+00,1.944711462902977139e+00,-1.166147776871450770e+00
1.113150278992502962e-03,9.785737198602140197e-02,1.151171646357563638e+00
1.475583037368386030e+00,1.001730285006252608e-01,-6.926390137810378711e-01
3.949791564371141206e-01,1.981124530886956059e+00,4.835604659859007448e-01
-1.552747938370928615e-01,7.630320041142470977e-01,1.495682527770055170e+00
8.241935669956750310e-01,1.317036580901969067e+00,-2.421088303416905063e-01
-1.564225301757284026e+00,-1.081450258907149742e+00,2.328030299531551606e-01
6.131881820942131078e-01,1.686638181272873016e+00,1.247330851823571507e+00
1.350986820573360170e+00,-1.096020965712365847e+00,-7.391544452055662795e-01
6.168553673979353391e-01,-1.709268469488093523e+00,-1.699974297239021936e+00
2.422021512662881904e-01,1.002665046453699915e+00,2.408306099020585123e-01
8.120557044474572272e-01,7.113437993114488656e-01,-1.050846268693565122e+00
1.765785339542954357e+00,6.518048875197082204e-01,-1.796219087021956096e+00
1.811129995443097940e+00,-1.865644494492167293e+00,1.108820592478426459e+00
2.225023682833393579e-01,-4.550203868957809483e-01,1.902924325636412117e+00
1.565623450914788162e+00,-2.568114487898567333e-01,1.915060645260678207e+00
-1.257288972414521755e+00,-1.697828361786829721e+00,2.491211263557824296e-02
2.785878405805890523e-01,1.539995714643066727e+00,1.935453000324033113e+00
-8.204439642609089312e-01,6.809455053295536686e-01,1.095169688883153913e+00
1.519525469373724125e+00,-3.726851943972668835e-01,4.178349186241705482e-01
-2.090969390508052861e-01,9.952472060265953324e-01,1.248699920513051786e+00
1.718573477244803804e+00,-1.172070576995452917e+00,1.994667606317017228e+00
-1.733861537935011299e+00,-1.739889547272525760e+00,7.643544567811764168e-01
-1.077720955543178150e+00,-1.932245983728990701e-01,9.487097100841537234e-01
-1.020986503324417871e+00,1.587453505173354706e+00,-9.948262439380650690e-01
2.998382789952813710e-02,1.768588464167015761e+00,-1.646417545795004767e+00
-1.283503207710094518e+00,6.946170664635697989e-01,-3.096075363002057657e-01
1.567262485721838239e+00,-1.857199234340812133e+00,3.411859529754517339e-01
-1.643079339797223426e+00,4.587304243894090305e-01,4.368853462116821795e-01
9.950873344976240986e-01,-3.253802462296175868e-01,-1.601810699025069340e+00
-1.232600321670984655e+00,9.924457359924367950e-01,5.968546462726744828e-01
1.495177585065911696e+00,1.074767676011929574e+00,-1.980321408559338803e+00
-1.249261549257516979e+00,-6.448081629303303863e-01,6.810342478399746824e-01
2.486631974294248870e-01,1.455713537175557626e+00,6.632220374995188017e-01
5.071322713279124983e-02,1.683765580544751117e+00,1.026635058534342004e+00
1.659539613957259352e+00,-1.717671831791615311e+00,-2.431685615218071028e-01
-8.487205982636831791e-01,1.543266132648572153e+00,-1.462621334590166189e+00
-1.203430644838054064e+00,9.651998802681016620e-01,4.188380361349679504e-01
1.094141589644066048e+00,8.773126848532375455e-01,-7.006569805312095056e-01
5.917944923481921471e-01,9.672892987139816157e-01,1.468233947267811867e+00
-1.216521638663250471e+00,-1.047212943297815890e+00,4.045176538985884029e-01
-1.341861603477920717e-01,6.886596082039053712e-02,-1.099640436789351305e+00
-6.212160537394897375e-01,-4.190005866207289209e-01,1.763626889545531817e+00
-1.035185071207795904e+00,8.548779905659666944e-01,-7.660311571464721858e-01
3.120217959573916566e-01,-2.828630740278619271e-01,1.878459706982838373e+00
-2.679218344724030310e-01,5.752508183512374806e-01,1.169114071176712955e+00
-1.242280299836034718e+00,8.435927042054958136e-02,-1.017325102749436994e+00
1.425750308373017639e+00,5.297292229731977997e-01,-1.027294600432240301e+00
-7.022316954261462740e-01,-1.571879528861823694e-01,-1.388282390036510883e+00
-7.850535028616105748e-01,-8.674915058000558510e-01,-1.347914005419583283e+00
-8.539701537734076808e-01,1.326359684795369365e+00,-1.495256352884010376e+00
6.186692866599878826e-01,1.677000907691743592e-01,-1.851403304824513540e+00
-3.441707826511613000e-01,-1.708681218455204931e+00,9.280330767486582033e-01
-5.951653866837038898e-01,-1.179420674096688604e+00,-8.451276433274177435e-01
-1.538472714374886419e+00,8.993451713957987259e-01,-1.030808923067483729e+00
-6.310717511461039209e-01,-9.498000623773212858e-01,-1.826287565086203823e+00
-4.747106951341670822e-01,-1.424798634091560157e+00,-1.270073220651122270e-01
1.663254479763519811e+00,-1.841690921809150172e+00,1.148479672723604850e+00
1.677281905006303475e+00,-3.266273272762187929e-03,-6.023009279149160733e-01
-4.859945847848292644e-01,1.205661666406932397e+00,-1.071069800551160967e-01
7.649011624306139012e-01,-1.799030618564262607e+00,-8.811157364714841123e-01
-7.992891510641295660e-01,-1.544158768744486210e+00,-3.558610519633464975e-03
-7.852575137078963152e-01,-1.027393500163729101e+00,1.287489790427609471e+00
-6.233062212362527887e-02,5.687887860328881828e-01,-1.539197790542381927e+00
1.438539573317119125e+00,-8.377680425643037054e-01,1.389868442075233190e+00
1.856002181380723037e+00,-1.665471669821811940e+00,-6.843265943682865782e-01
-1.428525071428621285e+00,-6.541293743869771582e-01,-1.385252599034132448e+00
-1.818866952700248341e+00,2.659904871832958762e-01,5.677772353260097660e-01
1.700985643327712626e+00,1.506579358947278013e+00,2.210471507071023467e-01
-5.746523012877871039e-01,1.653316081367537826e+00,1.945043881380529083e+00
-2.230028739172329466e-03,-8.151655835856863597e-01,1.451408741561652338e+00
-1.174682614346436171e+00,-4.156689622730795897e-01,-3.837537297936894909e-01
-8.713521850480532294e-01,-1.126459282837104503e+00,8.654649241239731339e-01
1.923931659699431584e-01,-1.314720584370243639e+00,-3.384955176700330526e-01
-1.258808533436919230e+00,-1.874936704215196759e+00,1.072478854758529554e+00
8.480280470085066469e-02,-5.919373593831807057e-01,-1.074857999057452052e+00
-1.013730470106330106e+00,-1.289454140098011514e+00,-1.938181538982131080e+00
1.076719485489070482e+00,5.593278057377792933e-02,-1.711536873290245619e+00
5.311937332914760113e-01,-1.434544831567365009e+00,-7.780128113046682614e-01
6.621049293334402286e-01,1.263309841622322960e+00,1.689387884467469014e+00
1.397532255852129257e+00,1.426104673352040386e+00,6.516545079431708132e-01
-1.529576271720727298e-01,-5.334138647982333836e-01,-1.679836317371692811e+00
1.740295098568388266e+00,-9.187089446882774624e-01,-1.482658357631021495e+00
1.067870614539379037e+00,-1.441737671025387524e+00,-1.584497451817262093e+00
1.852124055110322409e-01,-5.497124681058718210e-02,1.889481925816856922e+00
1.515855038028757207e+00,-1.338852629928671156e+00,1.564075107171383205e+00
3.881301407051980235e-01,-1.694831024454173551e+00,1.025712728832930409e+00
1.359992158350760150e+00,-1.829139879180104344e+00,1.694673827345338335e+00
-1.704153245785133830e+00,-6.836515904970674740e-02,-7.544050157778858789e-01
-5.469349549524689102e-01,-1.478504626264136590e-01,1.377968297270959486e+00
3.434293871657994046e-01,-6.117070880303154823e-02,1.610302714070067420e+00
1.152308345985366689e+00,4.653177612014980369e-01,-1.675343303741911871e+00
5.118294837185852764e-01,1.752890957050240672e+00,-5.701444613892494573e-01
-1.278976335312485002e+00,-6.474754545349834522e-01,-4.643984522841697604e-01
-1.921963367928464006e+00,1.309637757230853961e+00,1.505850411019473700e+00
-1.386736460520961778e+00,-1.810249978189945264e+00,-1.065417412434516820e+00
5.047404638659465093e-01,-5.911580280533801357e-01,-1.663848599693753982e+00
-5.405449882903305969e-01,1.144918390724586565e+00,1.338833065992622195e+00
-1.836738304046404480e+00,-8.922394949337162373e-01,-1.363009396886561753e+00
1.318855498438988416e+00,-1.423606358186298326e+00,1.106795881293832551e+00
1.918680484134809738e+00,1.433673161356234349e+00,1.389213041489348655e+00
6.356535899298374481e-01,-9.017349937322296505e-01,1.319002366065680221e+00
4.890650829910998532e-01,1.293417694526743045e+00,-6.816718850474208224e-01
-1.205716450583966814e+00,1.352616101048741193e+00,-5.322928706328808879e-01
1.665713759865402821e+00,8.065952839546435271e-01,7.308635765704569742e-01
-6.155790559130638329e-01,1.353916553889780161e+00,-1.992981077461917216e+00
7.856103073401889958e-01,1.009288690341141326e+00,8.789843896508666710e-01
9.604416660264250005e-01,5.435738446724758255e-01,-1.852272127624765119e+00
1.105978709856860309e+00,1.982148221981493652e+00,-8.577331965153272009e-01
-9.339372491947011135e-01,-6.167654551009205122e-01,1.923274275098115105e+00
1.089832184229529766e+00,-1.123412113340786611e+00,1.055632834334619297e+00
-1.029727067361356774e+00,-4.647649599354304328e-01,8.454995583384183888e-01
-1.584698057634994495e+00,1.213229605299422698e+00,1.483646171033758066e+00
1.684165194252450704e+00,1.443519164092978979e+00,-5.185330985481502175e-01
2.522767271014436652e-01,1.516422412644645057e+00,3.441631785433436619e-01
6.289279230844888602e-01,-1.195072931805689631e+00,1.422371994188826871e+00
4.841996251842628496e-01,-7.779591766949645049e-02,-1.689778119768307274e+00
8.598788945063207123e-01,-1.826241350700362975e+00,-7.921097372925673952e-01
1.404503318415781798e-01,-9.651256945062636206e-01,-1.766064300564199829e+00
-1.236015841371267410e+00,-3.607761238897713163e-01,-1.098118561461582932e+00
1.631838692745541497e+00,1.372425541639399338e+00,1.166299233000714697e+00
-1.882205117735060718e-01,1.162481010686005067e+00,-8.942668324104476874e-01
1.703608473198887641e+00,-1.408794798148027105e+00,-4.465062657288232373e-02
-3.677545980288754457e-01,-1.528365847626571572e+00,-1.073795609940235707e-01
1.689845515533353382e+00,5.876891763386167256e-01,1.330078973329066105e+00
-1.766973786077622233e+00,-1.982068020754089055e+00,5.724739332386885593e-01
-1.612938944898213656e+00,-2.122749426014638452e-01,9.522159201686624108e-01
-1.342865304169661211e+00,-9.047996262867648021e-01,6.222180692617138575e-01
-3.542745326465279732e-02,-1.724082788218154416e+00,2.308862057326939166e-01
9.558660709642277098e-01,1.436549956622333646e+00,-6.380191132733910031e-01
-9.788380044812297065e-01,1.860828353961452741e+00,-9.244362673919659379e-01
-1.826937751076103567e+00,1.600044436875756926e+00,-5.362255377651168331e-01
1.202291321125354973e+00,-7.923378197164199221e-01,-2.267569609178856638e-01
1.809892834908581882e-01,-1.170391555932694949e+00,-9.270622408158857297e-02
1.043919707033623023e+00,1.964398227406318753e+00,1.986375059218812744e+00
5.355169479467472016e-01,2.675158202303116184e-01,-1.282749707763030766e+00
-1.640792905727187279e+00,-6.336689284904957198e-01,1.663612424450383820e+00
-4.523899242252729103e-01,-5.193960781975008878e-01,1.527548744904680955e+00
1.171337860614893422e+00,4.341256983897654464e-01,6.455554553776381432e-01
-1.390099606716244995e+00,-1.443536364583345222e+00,-6.017345515285028590e-01
8.992380249124805047e-01,-1.104352171867371002e+00,-9.128626408551436811e-01
3.460977199957522288e-01,1.559009175257060065e+00,1.223073476315200470e+00
-1.376910347400577717e+00,2.651164841717523757e-01,-1.592447230477410436e+00
-1.266867483970083530e+00,5.600784320048015630e-01,-1.534347215424715749e+00
9.323947883169818596e-01,-1.765803797726558155e+00,-1.868110402473686982e+00
-8.295389091101883494e-01,-8.627582176220958132e-01,1.712964386489658430e+00
-2.065124762089811661e-01,1.997960168394145697e+00,-1.040266525271106524e+00
-1.936242369417704889e+00,-1.441549254702059191e+00,1.772858703645691758e+00
5.961979331785327574e-01,-1.765913392311327268e+00,1.634626882690455751e+00
-1.041747505977291599e+00,5.761556034756676326e-01,1.263663150628418830e+00
6.077157877087935312e-01,-1.348467957380422799e+00,1.656011493420257441e+00
-1.342695177403791629e+00,1.006233748134507611e+00,1.627753182832445411e+00
1.885095554626790904e+00,1.095830641309823328e+00,8.165796283668638189e-01
1.549604553162580167e+00,-1.141650308413606041e+00,-9.251718537574808998e-01
-1.022904664969368937e+00,1.507208522416765728e+00,9.229545883601137923e-01
3.321996214627880306e-01,6.338464063130624382e-01,-1.801785629374352826e+00
6.891988967515261244e-01,-1.646425544268338648e+00,-1.770548486934204746e+00
5.307421691541542863e-01,-1.690411308548911862e+00,7.820151916759932043e-01
1.543113927073040959e+00,1.870099908585021176e-01,-1.056975610906777163e+00
-1.194366820648025573e+00,-1.009539899486262104e+00,1.880144149937991394e+00
-1.047807735700269749e+00,5.193831456247899325e-01,1.763643488355091549e+00
9.367099269288519103e-01,-3.583090078383501798e-01,-1.276996270916903153e+00
-1.337782644179673852e+00,-7.328875939868342293e-01,8.891231547593845264e-01
-1.130501167456074985e+00,4.028206239746574546e-01,-8.529613484585567562e-01
-1.022912059248920258e+00,-2.104061028798054345e-01,-1.085491664275610280e+00
-1.461416372639089634e+00,3.068662230423195858e-01,1.246849113363795336e+00
-9.860825261542149889e-01,-1.761418004306168239e+00,7.949912621170693861e-01
-1.992994181868075199e+00,-1.743702801022935844e+00,-5.275125823886757104e-01
-2.883170637606196074e-01,1.354606818754595210e+00,-1.278392700346510757e+00
1.345801810643356244e+00,1.946661292985012004e+00,-1.410319807904319322e+00
-1.805283745991417721e+00,-2.333563701888627939e-01,-1.405897540813651148e+00
6.037276549914873947e-01,4.410851214275779419e-01,-1.591781553261136573e+00
-1.650657920618656682e-01,1.977670550239285063e+00,1.691638694020054068e+00
1.053079129733858199e+00,-1.514991421118599746e+00,-8.294033439157493248e-01
-7.521042771827626261e-01,1.441802006550496174e+00,6.183079484581130991e-01
-1.806541971905842647e+00,1.367481131482920720e+00,-6.371216074975731836e-01
1.165767110808875628e+00,-3.558995498481603015e-01,1.779491782147447410e+00
1.647560925165191925e+00,1.077351748237621809e+00,1.055247171845175469e+00
-1.761970752643196025e+00,1.647517987003983109e+00,4.973895588841172888e-01
1.483884221030379535e+00,1.422667864321218723e-01,-7.231014038768668328e-01
7.667449540973620969e-01,-2.423424570201695438e-01,1.325113170184753386e+00
9.010414470542653653e-01,1.047806661269816253e+00,3.761495940513306380e-01
-1.515241385398935048e+00,-5.426903625663301867e-01,1.948582368547814969e+00
-1.861906274638333691e+00,-5.789072388433380567e-02,-1.221553087599099641e+00
2.541614552015576400e-01,1.949542565251657145e+00,1.361704567123378062e+00
-1.561649278057431811e+00,-1.418986108417429115e+00,-1.644724409936658027e+00
1.482879876984963818e+00,1.575500968937975088e+00,9.656893277367215589e-01
-1.607949235299847235e+00,-1.842551663309573762e+00,1.443416780431264090e+00
