4.398867042811658301e-01,1.070571263504473514e+00,-1.778102999337678902e+00
-6.071962286244421136e-01,-1.749083369599299331e+00,1.460211861769973307e+00
1.216428828283497854e+00,-1.330238356152424473e-01,9.946146074514410351e-01
1.548815523953253059e+00,-1.685006613291513577e+00,-1.786012575033196548e+00
3.534475627809685605e-01,-2.598165420167650730e-01,-1.263239964917183045e+00
-1.449721619146806084e+00,-1.832984565104793351e+00,-1.079001151791253221e+00
4.585533836795017137e-01,-1.760875613224516467e+00,-1.179218870895144544e+00
-1.212100615493307387e+00,-1.205561491826341314e+00,6.331152823429002652e-01
-6.083616176400985509e-02,-3.245842651197605733e-02,1.763964997766461540e+00
-1.728710095120117973e+00,3.123833607428201375e-01,-5.228901858915482315e-01
1.411537384669907969e+00,-1.755414169903048993e-01,-1.186897590402224978e+00
1.211237494224925548e+00,-7.341600928487457267e-02,1.977741118850155910e+00
-1.993591120318735310e+00,1.327958165003243707e+00,-1.978917291880255558e+00
3.814443467923793740e-01,-1.337730112760010748e+00,-1.387674976511583225e+00
1.134377969437462941e+00,-1.733001141266024447e+00,-7.957598818329305601e-01
1.356415288421412235e+00,9.202259907051559829e-01,5.409526094023515697e-01
-1.408507324469009170e+00,5.092216766104105119e-01,5.771395777966374929e-01
-1.907432566057785994e+00,-1.044228411647651455e+00,2.162143858939282737e-01
-2.081779970860706541e-01,9.617679930600533389e-01,1.103720146896289389e+00
1.490707009116279735e+00,-1.980792237320046389e+00,1.437832288879231424e+00
-1.264205827824001371e+00,1.637202373583768189e+00,1.663054591471966326e+00
-1.612483746128833939e+00,1.962859050904943725e+00,-3.070720640375195210e-01
-1.162124514735821901e+00,4.993718961639932452e-01,1.642305955124526928e+00
-3.751182616550412519e-01,-4.927803320124759523e-01,-1.831589253663747474e+00
1.499108113770240447e+00,-4.436109529774396876e-01,-2.791799689781981897e-01
1.921760627361359219e+00,7.500623305237343885e-01,3.273807511151023419e-01
-1.095897688678033610e-01,-1.488857293784240809e+00,9.244193016690389619e-01
-1.199466060755581154e+00,1.588911411376663363e+00,-4.263309671838375614e-01
8.389485161191769791e-01,-8.133227493254069351e-01,-1.324252803711576831e+00
-8.678015659228557332e-01,1.607364485553346434e+00,1.138150635873602656e+00
7.185235122885842429e-01,-1.090399595138732192e+00,-1.361145301384104389e+00
7.366271602153853237e-01,3.078488791320399542e-02,-1.967169494033531141e+00
1.193429478999030291e+00,-4.443046145660134449e-01,-1.277556437886218976e+00
-1.044931657700115313e+00,-2.761941535453127372e-01,1.835091790024853786e+00
1.921674823427473200e+00,-9.063856443852826850e-01,-1.845832349256189886e+00
-1.152635104137296196e+00,-8.464225839891370562e-01,-1.108156604066837136e+00
-1.245863678126168939e+00,8.661747428404940052e-01,1.485915651029670936e+00
3.754283228308290532e-01,1.510879367474373236e+00,-1.094422560851899817e+00
1.229391338437546555e+00,-3.507915712508040684e-01,-5.248171909673957636e-01
-2.627997394298673406e-01,1.639359405280444992e+00,-1.264705742896152785e-01
-1.802409023757464368e+00,-2.817956613667207399e-01,8.196445014311839472e-01
-1.637946246413635620e+00,-3.678648431085784765e-02,-5.962747880166823222e-01
1.888183636365140750e+00,3.479191137545480927e-01,-9.837925065811425895e-02
-1.708378765977222269e+00,1.733313966877879420e+00,1.051245995846730619e+00
-1.282739139957949970e+00,6.496132443047315519e-01,-4.601342166015189861e-01
-9.913038739693451618e-01,9.893321039000015915e-01,1.062044620029620745e+00
1.448580295602303281e+00,1.879131719719937976e+00,-5.561619771518313549e-01
-1.327812446529982537e+00,1.485666539231678129e+00,3.195985736957696055e-01
1.037048393056307471e+00,1.848874468449853037e+00,-7.137956988241138667e-01
1.608206802581269468e+00,1.635042428718345153e+00,-1.249444333129276608e+00
1.899675497204169616e+00,-1.661668442035014959e+00,1.923284649294932702e+00
-1.707702815955691733e-01,1.047119651072951463e+00,-7.919873395418974837e-02
6.901408370147965599e-01,1.475233866666432192e+00,7.624639131951718163e-01
-1.226997378838459163e+00,1.321563261721672156e+00,6.815243849255518960e-01
1.873789381322462866e+00,-1.232489146931481816e+00,1.416355955705039804e-02
-1.332873461016268468e+00,1.859126932486250272e+00,8.757926972093406093e-01
1.689041133332954026e+00,-9.715821937313897649e-01,1.298985138909622972e+00
-2.532208271474232220e-01,1.094316862614700181e+00,1.742489435066536085e+00
-7.565367592887715098e-01,1.197583259848047810e+00,1.571807840949275281e-01
-9.172792473174031791e-01,-6.620305958433698734e-01,-1.676833159734993028e+00
-1.532891605471098373e-01,-1.654181396121590986e+00,-8.332926026664697616e-01
-4.221446714560173064e-02,1.532239941626863722e+00,-1.736213595666949772e+00
7.240545180868895869e-02,1.709927499783256977e+00,-1.384596607030324389e+00
-7.135571993399856261e-01,-1.961008962149760393e+00,-9.197630970571255560e-01
-1.118932310604848990e+00,8.705004807427836333e-01,1.459856424810695774e+00
1.586989424836191542e+00,7.453758238104999378e-01,-6.114038275556268331e-01
-1.973645808451998995e+00,-7.119911260191402746e-01,-1.743910730887759275e+00
-1.528790042831346785e+00,-4.495486350697670552e-01,2.194456557618167380e-01
1.076062973849879256e+00,-2.632100925506599687e-01,6.112819837701830572e-01
1.167715270906355407e+00,-5.472870336327684271e-02,3.613615776573420035e-01
1.562938468316715124e+00,-6.674964613711953376e-02,1.758568569986611152e+00
1.975945843974831639e+00,4.504292713620827726e-02,9.983011191210673374e-01
-1.213197508355576826e+00,1.101356074591703926e+00,1.473360579309819673e+00
-1.056981298501964872e+00,-8.530617030364533449e-01,5.943333222250481995e-01
-1.700629703267013682e-01,5.976937386997809298e-01,1.937222119245763263e+00
7.263218023371278420e-01,-1.735214825693905283e+00,1.530571982672125131e+00
-4.614712128736409014e-01,6.696382761097581238e-01,-1.195599190139415846e+00
1.352485705131365012e+00,1.008041642347677680e+00,1.874668279445477204e+00
-1.309387775223135542e+00,-1.401503069765691833e+00,-1.982101603449590410e+00
1.471575300950591192e+00,-2.323386228762069905e-01,1.393248303371095620e+00
-1.939097423431412004e+00,1.723940951862341642e+00,1.203914458806135901e+00
3.592944998924711975e-01,1.267605183783934386e+00,5.538926721432124722e-01
4.005174236235204965e-01,-1.323225223564592490e+00,-1.965648101067282827e+00
1.645605564288752820e+00,1.130818850832790545e+00,-1.668863573047243420e-01
1.332157354818719330e+00,9.057824127990921070e-01,1.601760805142417698e+00
-1.126275712684587926e+00,-3.781807931419747248e-01,-1.773254500962723412e+00
1.776890342146111301e+00,2.855369394249325232e-01,5.623768203912140606e-01
1.237243788566023461e+00,1.496110353921434655e+00,-1.239074152461075329e+00
8.954380338553766805e-01,2.868442924380136816e-01,1.387054889699508298e+00
-1.066291139582706826e-01,-3.612853581990354002e-01,-1.624580707593923812e+00
1.047887951001687856e+00,-1.460718483941628953e+00,-2.952311755773084911e-01
9.800305976347529757e-01,2.740355879919120774e-01,1.742078993332278447e+00
1.865313995636479483e-01,-3.807584438387294767e-01,-1.077220551728041542e+00
-1.713496403114193267e+00,1.258920640519049172e+00,-1.950454095548462607e+00
-1.298083168527288223e+00,1.373267706407697908e+00,-4.201040367344726079e-01
-1.510531509320683696e+00,-5.786656272921617550e-01,-1.097736980124193629e+00
1.664160611151263236e+00,8.474641592005975888e-01,-7.803844218120876697e-01
1.340026555241340400e+00,-1.224605480051491391e+00,-5.878567479474368085e-01
1.966194255013487435e+00,1.331385143766079970e+00,-5.580940499416011669e-01
1.173691010398648427e+00,5.904810517212406573e-01,1.620605270750159921e+00
-1.323114966565600348e+00,7.433556357786348379e-01,1.905033228766368048e+00
-1.516685461407497382e+00,-1.282433969538535834e+00,-1.073291523538411063e+00
-1.240085755609141138e+00,9.380668163912289081e-01,-3.913131424681908221e-01
2.715442138466483968e-01,1.256012795905474100e+00,3.152888363571819674e-01
1.815635342070133884e+00,4.955630169074765057e-01,9.300723984692669255e-01
1.603998263953725356e+00,-1.277370315022273051e+00,-3.990676027036319518e-01
1.683767168384178614e+00,-4.091697022465945466e-01,3.419651885735199848e-01
8.519954346101283882e-01,1.322703049050591328e+00,9.799672716273173378e-01
-1.374091913440854018e+00,1.327926791387973982e+00,2.967078871053256961e-01
-9.102399879549847306e-01,-1.267122868559190429e+00,1.664349998189351254e+00
-4.274445106434079378e-01,8.120803395460187701e-01,-1.555099138873170972e+00
-5.908565322396022168e-01,-1.046228604246950411e-01,-1.333852814903908168e+00
1.836623123674710811e+00,1.933591308713002999e+00,3.503547379490301594e-02
1.254550740068532733e+00,1.182262594860328697e+00,1.010069831197114798e+00
-1.322939425173385697e+00,7.704360073632918748e-01,-1.801523220435172767e-01
1.351598158367884217e+00,-3.494877534294391630e-01,-1.197141359495522472e+00
1.667024614654392778e+00,1.204544746980290792e+00,-1.706794176112371275e+00
8.574499865508764529e-01,-8.923013950646083714e-01,-1.356299060650048016e+00
7.226382017341759223e-01,-1.119187793938835274e+00,1.034352498641926577e+00
7.546361831155627975e-01,-1.962747141918169458e+00,1.140289676033501287e+00
8.336965515549215056e-01,1.199863286625279191e+00,-1.102523642846330532e+00
1.982705473556780618e-01,-3.295163703858641213e-01,1.201489525627849275e+00
1.288144968022188586e+00,1.023604893520982717e+00,1.340644863165840306e+00
-1.581718478234684255e+00,-6.016001796042593774e-01,-1.190146806984418326e+00
-1.781756399936564872e+00,-1.522220136682421732e+00,5.369283318528448312e-01
-9.851435112816324668e-01,-1.975593421165284358e+00,-5.535359580478633745e-01
-1.816165992860731659e+00,-1.446311072161238886e+00,-1.311283503474496293e-01
7.439480978279546797e-01,1.743475665898502669e+00,1.696561356229011608e+00
1.239169612437110768e+00,8.198824251484850834e-01,-9.212060039448526361e-01
1.817213002752758655e+00,9.970316982518401261e-02,-5.000747779170038321e-01
3.935841625589509007e-01,1.095352243981463580e+00,-4.219128643669538548e-01
1.354156006202819285e+00,-1.671691385896374005e+00,-1.694286170952447712e+00
-1.102362736470251736e+00,-1.504578816803606944e+00,1.188647997185054095e+00
5.912712584383688075e-01,1.970379494285990685e+00,-1.711684729135781513e+00
-1.087753070755678841e+00,-1.066277275817442582e+00,-1.589856782341207531e+00
1.257705140507353381e+00,-2.421261638055560717e-01,8.610296638481735876e-01
1.951755840324879365e+00,1.903507411156046825e+00,8.290211717850941575e-01
-1.909743200092441029e+00,6.500281932246037009e-01,-3.784769966265222330e-01
1.772724264976372588e+00,8.049945907990894156e-01,-3.559180878630301414e-01
1.791515086392549971e+00,-3.407198625493901289e-01,-3.515800134639004426e-01
-6.329279714716835592e-01,-1.281739079646392998e+00,-1.962928248522857633e+00
-9.813698925098401915e-01,-1.129624254004730766e-01,-1.333643185253123864e+00
1.959813100390244589e+00,4.790489923835310471e-01,-1.817726061286673023e-01
-1.505015720039307503e+00,7.903003244594124510e-01,-6.882688834540302558e-01
-1.710968508274434363e+00,-2.126135358643415074e-01,2.686790220376349403e-01
-1.733869921681294723e+00,-1.855402389165439203e+00,-1.148230850737776976e+00
1.803430120593848773e+00,1.976902555003569262e+00,5.735985048506901940e-01
-1.256452056088468883e+00,5.368219926441515355e-01,-7.788459830373564152e-01
-3.671438271559530619e-01,-1.700511066571684271e+00,-5.373245761519833685e-01
-2.858011313428385769e-01,-1.198944261601714523e+00,1.933458471434132964e+00
-1.364921666850426263e+00,-1.634483269352879908e+00,-1.417936681907190355e+00
-1.804181128626089148e+00,1.132920507999491733e+00,1.213660947414903379e+00
4.882431439229502068e-01,1.560838017891767127e+00,-8.847930053025652164e-01
-1.034248093870630658e+00,1.784535552270739789e+00,1.264732616320536795e+00
-4.462730996518327053e-01,-1.106432472839244063e+00,-1.440118103560941165e-01
4.004911421543484451e-01,-8.872801054094696660e-01,1.111577375757692110e+00
-1.916098466389226207e+00,-7.618728635253999570e-01,-1.570794334987286600e+00
-1.304462754841814398e+00,-8.864650253491892506e-01,1.467738376858125360e+00
-8.778720644533493100e-01,9.504355876361558764e-01,1.352572651699162964e+00
9.653120223185349680e-01,1.699901846133140104e+00,1.260832121671032091e+00
3.439401053327166835e-01,1.387446283897115773e+00,7.005003322368441587e-02
6.225730775556952423e-01,1.661468661911514211e+00,-1.661298951274317037e+00
-3.563910433204493522e-01,-1.800690430457263957e+00,9.947499415171110471e-01
8.395374448197028272e-01,1.913651121490649309e+00,-8.830893038741236545e-01
1.230851199468346202e+00,2.688313100517318865e-01,-6.582592192085008342e-01
-1.840624689707905937e-01,-1.092795032192642957e+00,9.114844351493829322e-01
2.212318571961047198e-02,-1.289743962015712508e+00,-1.725080171133281937e+00
-1.358364343430134458e+00,1.967322528556223915e+00,-6.037730086532429041e-01
4.738149441283434626e-02,-4.787466330168124173e-01,1.262208777487362266e+00
3.559697762040854307e-01,-7.230347968423478378e-02,-1.667018233308502850e+00
7.334102989431667829e-01,1.098532731385455374e+00,2.725946332673316874e-01
2.596382553682730077e-01,1.455521233882388188e+00,8.610472560652273621e-01
3.725340112117048186e-01,-1.142021063352438581e-01,-1.138777733511429524e+00
-2.345354996007324999e-01,-1.086537502699128410e+00,-1.486980532922292486e+00
1.250816202172243763e+00,-1.235940395720859453e+00,-5.189784193300668313e-01
1.400060479554838810e+00,-1.057026730031376704e+00,5.042870808872907951e-01
1.318336132041446174e+00,-7.816997611963789616e-01,-1.306893567871867390e+00
6.656055086484267136e-01,-1.019464326793499964e+00,1.265186010852134668e+00
-2.941551866045868380e-01,1.828503746244423578e+00,1.491403114339791003e+00
8.202703398922666089e-01,7.333502095000921095e-01,-1.183252507060748915e+00
7.689045452492657695e-01,1.965960645459672307e-01,1.905725815850214833e+00
1.294480878453976302e-01,-1.231534959604115187e+00,1.773951093422609482e+00
-1.499041504606697828e+00,-1.941760144515320974e-01,2.202034187233712359e-01
1.148073650272192214e+00,6.401557427882567097e-01,1.263931406334106278e+00
1.847519823588411825e+00,-1.771134439789416870e+00,-5.904587963875167489e-01
-1.666491585912270867e+00,3.084344189517169710e-01,4.075257881230465173e-01
-1.647096763131625785e-01,-1.963101742960854601e+00,1.251674615834770687e+00
1.990178655302614619e+00,-8.905169353600110860e-01,-3.271310652827419396e-01
-2.305176306800227337e-01,-1.547371417689550999e+00,3.713816537853973365e-01
-1.319874880716736865e+00,-7.701834704055783298e-01,3.702741359095056417e-01
9.915727169743759895e-01,-1.808417126789737761e+00,-6.144440911795419069e-01
1.865091678802379249e+00,-1.671624091748586949e-01,-1.139287432318912163e+00
5.702820270760211585e-01,1.448548292439051366e-01,1.776115482433171522e+00
-1.866810656915298683e+00,-1.905495945235933686e+00,1.748918729325734667e+00
2.657656359319178208e-01,3.041474693824790521e-01,-1.951522092277953924e+00
4.809336603597706983e-01,1.417347022317445582e+00,-8.027141807923947603e-01
-1.870543696107080933e-01,1.673307718050094373e+00,-1.033871420188247292e+00
-1.321196055407062531e+00,1.357892099465147773e-01,1.948067374413811059e+00
-1.009438100930285742e+00,9.047029526347656336e-01,-1.063445780025528364e+00
-1.970693798317354695e+00,8.805525508031841753e-01,1.353817949806441767e-01
1.161360134437739777e+00,1.835875608430317385e-01,6.596634645367465133e-01
1.707511569383893590e+00,1.454781116448912837e+00,-5.124618801530922418e-01
-1.285468891199137431e-01,-1.068545284569263121e+00,-1.739575921202445752e+00
1.230862589195055978e+00,-1.936453122734921983e+00,1.169015025251209039e+00
6.337833639648602357e-01,-3.991853922330914628e-01,-1.751652995867994722e+00
-1.752379165919098813e+00,-1.123865091019923046e+00,1.878518513588010919e+00
9.257423069491377277e-01,-1.991710617697412644e+00,1.594662132620439987e+00
-1.576483502395446212e+00,-1.517348659927404864e+00,-6.555392798559589451e-02
4.550375417788599108e-02,5.349874299523267318e-01,1.201498403603694420e+00
6.273715114943767546e-02,-1.423498153727405402e+00,-6.936232018695402957e-01
-5.237434633529591821e-01,-1.604888269372355403e+00,1.395405910632345758e+00
1.184052518425623646e+00,-6.208985260198383038e-01,-1.925603166894784390e+00
-1.780055975271796598e+00,1.953362552350056625e+00,1.841366250544115957e+00
4.193631529751193909e-01,-1.340111259575608837e+00,4.857781988559413122e-01
-4.365261694217155153e-01,-8.986453511282483930e-01,-1.706318922558814233e+00
1.225708797326419131e-02,1.327531669687709304e+00,-1.917158792197481088e+00
-5.379999082727962012e-01,-1.655735537799215340e+00,-1.702611023242960542e+00
6.369197171195195573e-01,-1.881500689353824640e+00,6.449791993534335077e-01
4.013971561216269635e-01,1.978967162842709016e+00,-1.714011294638949856e+00
8.219128448021915112e-01,1.858463722146840524e+00,-1.256738131463385422e+00
1.015919780206973488e+00,-1.029662451643914345e+00,-1.445674509045539402e+00
-1.396217004023883934e+00,-4.894818194798951083e-01,-1.669666082201755941e+00
-1.134507447193318530e+00,1.399882196882633600e+00,1.829175703882902404e+00
-1.745837985639353551e+00,1.673291599070990898e+00,-7.807806973540176720e-01
-4.322270356384185774e-01,6.091813437493636130e-01,1.797139171445607975e+00
5.880716673253911786e-01,1.970329361243935207e+00,-1.441369166315771722e+00
4.034956301803362955e-01,1.183791019540193279e+00,-1.112345625044005804e+00
-5.088877197278245390e-01,-1.169031131840448712e+00,-1.696700724093436641e+00
-6.143625944394863758e-01,1.530859395142036394e+00,1.956743486370829732e+00
3.884705068681744144e-01,-9.623262763059172720e-01,1.060372165808936007e+00
-3.005866557431824404e-02,-1.882609214875292647e+00,-1.018244042489070189e+00
-1.296630700319508112e+00,9.045098499386305946e-02,-1.788907444734726848e+00
1.223057027233284799e+00,-1.334285272557818480e+00,1.282201633309401068e+00
6.798469470179391294e-01,-1.397749692994002313e+00,-1.152989176931826343e+00
-1.718337503853203607e+00,5.317659664911635886e-01,-7.790032457218649675e-01
1.164812886156473049e+00,4.455452723515631597e-01,7.249062706520232879e-01
1.606416821953093876e+00,-5.930723441371212878e-01,5.016031917054752931e-01
1.417004166157568079e+00,1.918920779821486011e+00,1.101470056166232059e+00
1.771083874824389337e+00,-1.583392033436656465e+00,-1.419914328827070804e+00
-4.778098943633293239e-01,-1.501847586676534618e-01,1.764279236017575858e+00
-1.906820311213581309e+00,1.794534351943954498e+00,6.568363793740701340e-01
-8.870949367941252106e-01,-1.609305148042296185e+00,-1.539550923785468761e-01
1.722213410712814863e+00,1.561388693083044288e+00,-1.701828730592934491e+00
7.403700844337537390e-01,-1.319270459801927586e+00,1.114865913642137940e-02
-6.236824883967009292e-01,1.348147386039317830e-01,1.407722791011992491e+00
2.696945086181177231e-01,1.542504983179670663e+00,1.254098290863263632e+00
2.983036149661923986e-01,1.119075550630163729e+00,1.616595764903050458e-01
1.852650733451807863e+00,9.246781412358360264e-01,1.390490155571352471e+00
1.019970564693419401e+00,-3.130260148639232298e-01,-2.839655987565450346e-01
-1.142236171133989675e+00,-1.951619839385160926e+00,1.509214446436054402e+00
2.392766035886575438e-01,1.457824852466911736e+00,1.248752279219027983e+00
-1.279741067675295163e+00,9.460889902095872550e-01,-2.160645280345763197e-01
1.163378150050939919e+00,3.678834668264476804e-01,-6.976606813916954586e-01
1.467961187240995891e-01,1.039979047851005145e+00,-9.391162937549446532e-01
-1.776812256487489528e+00,-1.460190807339522223e+00,1.590078933827562047e+00
-1.172674406722092222e+00,-4.532824339286900539e-02,9.222334055645902140e-01
-6.050693391809307542e-01,-8.988031691907378828e-01,-1.387960591280302580e+00
-4.249303164418214429e-01,-1.025032243253824138e+00,-1.950938161663175130e+00
1.914511794978877468e+00,-4.812133592115745984e-01,2.684852120465257563e-01
7.937414008653176367e-01,3.874475315828593835e-01,1.117740735173343491e+00
-1.000541369904967226e+00,-1.843759863037661262e+00,1.877262460608925210e+00
9.319850404979916902e-01,-1.667472928526909648e-01,1.331235162379697634e+00
-6.602013210942141441e-01,1.650377957812086294e+00,-5.591705037078118501e-01
-1.744998199792038296e+00,1.377958836436258938e+00,-6.812099225820902326e-01
-1.790128110062698230e+00,-1.664727063343742763e+00,-1.688396671573689112e+00
-7.889223747736786585e-01,1.524631478949213470e+00,-1.000386321421986580e-02
1.685840404711917095e+00,-1.598203850877974563e+00,2.996237311821121629e-01
6.042881796804291383e-01,1.775271676444821534e+00,1.664952191021184635e+00
-1.138029218458129765e+00,-5.167523357101422299e-01,6.820367482070719412e-01
-6.345309395286893306e-01,1.696842056871453508e+00,-1.340154802048140414e+00
-1.121914355176651501e+00,-1.235522020170999546e+00,-8.298562781864498028e-01
-7.681552575701831032e-01,1.485939185670052787e+00,4.806592922317314276e-01
-2.498054420917461549e-01,1.402385033398520164e+00,4.783665850863143554e-01
1.959459877163310715e+00,1.005985871285773658e+00,1.861875081019494171e+00
2.574183088824355536e-02,7.400960022302327523e-01,1.744687803121159231e+00
-1.429520229139540355e+00,1.849443651648924103e+00,1.772947037969485606e+00
-9.959311001475850134e-01,1.443065287887317805e+00,-1.507304502588554751e+00
1.513069539701124455e+00,1.949289745333882884e+00,1.569332100455435253e+00
-1.071741467665630054e+00,-1.635346973730421816e+00,6.102942900177144026e-01
-1.997932563645866466e+00,1.065074722172673738e+00,2.289346780132004433e-01
-1.974037250149723199e+00,-2.712908998454395260e-01,-1.108174787222277580e+00
9.897863532613482285e-01,-1.460715543473119382e+00,-7.979345402748379001e-01
-1.470402190026782296e+00,-2.986671622126331194e-01,-1.459746126346157524e-01
-8.245645810521740060e-01,-1.612289273938530165e+00,-1.254659145284599209e+00
-1.753297252927653371e+00,8.249422489752302745e-01,1.304268928435738495e+00
-9.260900614165477052e-01,1.367501048858846602e+00,-9.039120621053076121e-01
-1.221123727732277509e+00,3.674308107404740120e-01,1.321215457249188319e+00
4.188064780555711408e-01,-7.046690508205588621e-01,-1.622785222973149200e+00
1.792811773218831561e+00,7.441592656983178067e-01,-1.279470504440379575e+00
-1.010155063392708996e+00,-1.588109086627316202e-01,1.118999842630836739e-01
-1.893923675441822052e+00,-1.987377073160432772e+00,-8.116800723773667237e-01
-4.068107629405690595e-01,-2.678824547016067648e-01,1.673785936495372884e+00
-1.861007606558052530e+00,2.737967264206084828e-01,-4.502872582458250506e-01
1.812822088883395910e+00,-6.461419015373937036e-01,1.525748086225272360e+00
-1.067878574440441319e+00,-3.327141361190735225e-01,2.030970873918036546e-02
-7.453934868084433063e-02,-1.656987703687329283e+00,-1.998250957408414408e+00
1.936465737630857831e+00,1.536861567182419730e+00,-3.511634565298571431e-02
-1.473072189293452627e+00,-1.719860742639073514e+00,-1.141222787802569361e+00
5.065318520709598538e-01,-2.858734124018327272e-01,-1.417102652931752971e+00
-1.613482071799309470e+00,-3.430034239652748340e-01,-1.631403137186868690e-01
-1.554272918269466786e+00,8.176683530744233153e-01,-1.992813725324297902e+00
5.824234754507058298e-01,-1.270997457288343568e+00,1.250019795451849713e+00
-1.038533745409196296e+00,1.257284030541919062e+00,-6.184666452638909462e-02
1.504928603913754603e+00,-8.518394688398172043e-01,-6.345355381769661740e-01
-1.687230777376631519e+00,1.964870991485808016e+00,-7.468109701014915558e-01
8.378091524519684086e-01,1.598006806616793618e+00,6.712492459101064846e-01
1.196510471718327473e+00,-1.479142464957749592e+00,-1.599024087679883799e+00
-1.209218960935221521e+00,2.050476821235567293e-01,5.225948622889151629e-01
7.538255165201670494e-01,-2.501703387895672925e-01,1.764517701430157182e+00
-4.047940422893367973e-01,-1.871230990289533214e+00,-1.983466879604773858e+00
1.310500667974005218e+00,1.135231991110314809e-01,7.373060239921480630e-01
-6.676727305042282623e-01,3.106124187004755122e-01,-1.217602939223570768e+00
-1.141318548117561171e+00,-1.740098252139235857e+00,7.251248862426122876e-01
8.098070273052981882e-01,2.825124708600608159e-01,-1.647101264180482971e+00
7.673268054315536268e-01,2.626983692304207807e-02,1.784336873857822692e+00
1.518197467892109742e+00,3.411720482733082704e-01,1.127492503761521103e+00
1.028288656776887411e+00,9.908499675517274952e-01,-6.029188671910254982e-01
1.513360755394297819e+00,1.204471555007365247e+00,-1.753599690759148455e+00
3.875465010951768541e-01,-9.727137829424905568e-01,1.901964445183456753e+00
-1.870991674229125490e+00,4.453548487452461124e-01,-5.835559100760923101e-01
-1.799945308898095231e+00,6.648057475998441213e-01,-1.938889043425777281e+00
1.262385208446938467e+00,1.899941379318311085e+00,1.439947751150082222e+00
-3.141110367465778097e-01,-3.441590011361537194e-01,1.652242628294586790e+00
1.495083727000083851e+00,7.602002731076495934e-01,7.669763472430131124e-01
2.731806236284080036e-01,-2.745414962575325468e-01,1.856789762285156353e+00
-1.756675538091032607e-01,-1.403490210037470209e+00,8.440331447751554528e-01
-2.160852904635537364e-01,1.615500514002008448e+00,1.239546672824590967e+00
-1.674384177449165900e+00,1.599862275861295924e+00,-5.444137668382653672e-01
-7.805841473590593438e-01,8.591089782878658099e-01,-1.515076538318248733e+00
1.806226126617073380e+00,-9.465163746144082957e-01,1.882355588065145913e+00
-9.324136304667840491e-02,6.859270905244851946e-01,1.352081005568194882e+00
-1.806608318399320900e+00,1.890436043027483137e+00,-1.045006373631892416e+00
-1.872079400011015693e+00,-1.426631795199371222e+00,-1.754579851111817135e-01
1.356079595750053990e+00,1.201727744796720732e+00,-7.787227615310596818e-01
1.463420466604390846e+00,2.779159025691018137e-01,-1.271050194203868777e+00
1.976599738891148927e+00,-1.720640626912122606e+00,2.799297236162341385e-01
1.047288838041716019e+00,-1.188735664910214318e-01,2.069364574344869645e-01
-1.307978810450895146e+00,-1.179447248380673940e+00,-9.526143111220348736e-01
-3.691138755954215256e-01,-1.993637662340224548e+00,-4.160184560465349790e-01
1.939398338238461861e+00,1.339716837575973152e+00,1.238135095501718297e+00
-3.234799735584168445e-01,6.034696190542749861e-01,-1.707146413120568251e+00
-1.123387974638343501e-01,1.731170285345305260e+00,8.169293661164993559e-01
-1.916899468967351083e+00,1.333059845151832512e+00,-1.669863783190187245e+00
1.594512990961692189e+00,-8.401812543964153335e-01,2.858573797056052079e-01
7.876037527698378504e-01,-1.379411215860453677e+00,-1.087613291089573053e-01
-9.790535855645776664e-02,-1.252519629089870801e+00,1.158810180007387114e+00
-1.069452024664002909e+00,1.115384475901441963e+00,3.943818172514679254e-01
-1.175027507569298191e+00,-1.765898907480749624e+00,1.065226207356873012e-01
-1.528680002111642011e-01,1.884337932638579627e+00,-9.106062191017176843e-01
-1.890815380897128417e+00,1.322155482835559503e+00,-1.414699980113069078e+00
-1.237733338893214796e+00,2.310926254663669965e-01,3.529461092406318556e-01
1.282087411277025524e+00,-6.837427032092282531e-01,-2.977073546444830576e-01
-9.304055227999437072e-01,3.928391583416872557e-01,-1.083010069650669926e+00
9.058428587179099267e-01,1.369259210583614994e+00,1.197561166835056312e+00
7.222405923780823578e-01,-1.063980836417117271e+00,-6.583505825152715651e-01
3.535414242884327152e-01,-3.649181667182959110e-01,1.511402296569069215e+00
9.257470837854042678e-01,-1.154572719799847658e+00,-1.037764404247393912e+00
2.053993193146159690e-01,-1.024844224172523077e-01,-1.655204519559942966e+00
1.566406978632307379e+00,1.498090049506839438e+00,2.973097192967935065e-01
7.509498672794365781e-01,1.927766968716115858e+00,1.883073659859770821e+00
-1.337171264622875277e+00,-6.344564658369149512e-01,5.176020639452585392e-01
1.654706674894597995e+00,1.146535825816139109e+00,-5.533061290669558652e-01
-1.463572032922177080e+00,1.242659246460034783e+00,-7.512047413089053549e-01
3.857482772533620263e-01,1.675476593082033450e+00,3.578185771170216967e-02
1.674044326083284684e+00,-4.727609305321114341e-01,-1.995307371077523317e+00
-1.522901014525707364e+00,1.520219176112290960e+00,3.726446248043977505e-01
3.573293760240687789e-01,1.890549908814876723e+00,1.450846615404177697e-03
1.727041386788110255e+00,1.297199479851854242e+00,1.531994199809172397e+00
-1.713489305772726290e+00,8.944382820126932643e-01,-5.609352260416620162e-01
1.821743327871457652e+00,1.387069433886556347e-01,-1.648307412752465506e+00
1.120622111366410323e+00,-4.419493560365461704e-01,1.475813612655394902e+00
-1.586451886038111603e+00,-8.387515391583986180e-01,2.487386595173459725e-01
-1.532693087254089814e+00,3.914400806069804339e-01,1.536130549581958604e+00
