-7.170657473539532312e-01,1.389170123327529538e+00,9.137411457819766269e-02
1.776633524966699795e+00,-1.176261552242379160e-01,-1.157709940088611056e+00
9.858456521036300657e-01,1.635727636762736470e+00,7.336730114835208205e-01
1.803101290883001973e+00,1.600067346643959887e+00,2.987529380621545272e-01
1.582011135086573095e+00,-1.911407751075509420e+00,9.099040195674623632e-01
-1.544938681504122169e+00,-1.238215006828554010e+00,-1.137934168010738656e+00
1.811795983838142554e+00,-1.756081077669816359e+00,1.381021640171225862e+00
1.511695326550323237e+00,4.681710357168977765e-02,-1.409957036936488883e-01
-1.911834204696696293e+00,-7.091344521512583654e-01,1.099853691264066402e+00
-1.664426265830303731e+00,1.130308407506621649e+00,8.326130954603785383e-01
-1.388981882003905266e+00,1.237295499753859662e+00,-1.242025968948924142e+00
1.722615389812237829e+00,1.716721029756582251e+00,-1.193590433752897972e+00
-1.839493370479478696e+00,-7.489764394599696118e-01,1.547736407837184469e+00
-1.199271713027048492e+00,1.627670514757383557e+00,1.973825211141321034e+00
5.119086251729791925e-01,-7.671578775794607452e-03,-1.127907128645960544e+00
-9.758534273764620792e-01,-1.296340355258105426e+00,1.747150613411712516e+00
-1.078918577629183417e+00,-9.523400197558076208e-01,1.580549215509115424e+00
-1.866767048010313790e+00,5.672888642387752256e-02,-1.139341088429958848e+00
-2.082375041035797736e-01,-1.985927702137718409e+00,1.060033277806704533e-02
9.943414111705979330e-01,-1.934656091425825508e+00,7.653710225307364112e-03
-6.387692272558358475e-01,-1.458223432907697514e+00,3.182942856353734307e-01
-1.896805711075792100e+00,-8.590783271230506557e-02,1.295868241513644215e+00
1.045882365821973359e+00,-7.664134278170333658e-01,-1.528055737624371524e+00
1.530443428534974171e+00,1.161389899718268559e+00,6.505952793239515586e-01
1.172115078887642436e+00,-3.046713502306497290e-02,1.435562198495902386e+00
-1.657301279727531718e+00,3.885897332314014463e-02,4.797788772809741253e-01
-1.800004285608457710e+00,-7.137919659321716459e-01,9.929089404123909723e-01
1.297193816489432105e+00,5.595246713631776281e-01,-7.577762838753008268e-01
1.685754533084757867e-01,1.886533894689355062e+00,-3.038065204816100540e-01
6.070761982116219535e-01,-6.653692741373662400e-01,1.050486923369205350e+00
-1.213422875718969340e+00,3.334932250984294910e-01,-7.579825842190484053e-01
1.813252691773343805e-01,4.830192389852698831e-01,1.800428903433175520e+00
-1.814988568882247577e-01,1.275982504827700481e+00,-1.894621124157272352e+00
8.538427181380106035e-01,6.528850886870749548e-01,1.378942162605320654e+00
-1.557625166661587013e+00,3.170093023588576031e-01,3.947236264081217527e-01
1.959428529233402383e+00,1.336261139756641736e+00,-6.250619154860528326e-01
7.381370753861462575e-01,-1.479804718553463516e+00,1.866023982485297772e+00
7.235668632478153839e-02,3.624499089930064422e-01,1.038635522766149677e+00
1.118173456813575939e+00,7.778553965904579925e-01,1.563824486590124074e-01
1.325085652127607538e+00,1.522905577853808090e-01,1.211383980752540612e+00
1.976750797412420990e+00,1.260032745416005628e+00,-1.402736917201217626e+00
1.655892527200716113e+00,7.350423817547184768e-01,-9.074895414087613688e-01
1.845948803266377780e+00,-3.822222017522469706e-01,1.628113998535679841e+00
5.873329558600857148e-01,-1.431968517746349701e+00,5.919918693013164201e-01
-1.791969536494701476e+00,-1.598127494413744909e+00,-7.686475421897536187e-01
1.648627086677807885e+00,-5.536556889018946492e-01,1.556622362607824606e+00
2.012793509652768265e-01,-1.767209487656224987e+00,-5.528120562844254238e-01
-4.235821050301424862e-01,1.403916827731073624e+00,4.270070103911765003e-01
-1.541264460228219502e+00,7.441294126957722632e-01,1.994437189311994985e+00
-1.523873244229553503e+00,1.350763150689182623e+00,-8.722581439001384496e-01
-1.858687349264845246e+00,1.606358244112894074e+00,-2.929713477941291444e-01
9.323108027144670906e-01,-1.483461495800546093e+00,-4.167553506387919882e-01
-4.076714001181134250e-01,-2.293769877854097139e-01,1.430144605383445899e+00
-1.481540836821845009e+00,1.014795238080394846e+00,-1.813018935856183678e+00
-3.939234349136806479e-01,1.054102331073680787e-02,-1.248797659300588503e+00
1.887355938723954019e+00,-1.283335384229567833e+00,1.022011003419306174e+00
1.511856916269672446e+00,1.722638893988543529e+00,2.072590807941754321e-01
-8.427894596038543185e-01,5.603336019033862136e-01,1.225392445890781445e+00
-1.676446896772636919e+00,9.729543358067549441e-01,-1.943991669040423087e+00
-1.020116993118344695e+00,1.365693231142373509e+00,-1.855551570215498991e-01
-1.478329602597370229e+00,-3.727950770449033335e-01,-4.587608883622573686e-01
-3.439397692164565257e-01,-1.048641967540711928e+00,-9.449070630815068483e-01
-4.634384856365412197e-01,6.306043580501135004e-01,1.316167915995610560e+00
8.830539711378091461e-01,6.464702575909737625e-01,1.407624084826731181e+00
-1.110247414589842219e+00,-1.107904110027856603e+00,5.390058039588194738e-01
-5.198966404749074677e-01,-1.443558130078677504e+00,-1.009901002167183925e+00
6.469897351286628684e-01,-1.446280472591938260e+00,-9.249003434753442221e-01
2.008081263474745803e-01,1.251841437999429818e+00,-1.855728753798731034e-01
-1.382680957917719500e+00,7.420743218190790635e-01,1.857176022516659586e+00
1.161330784796323456e+00,-1.570840325854689468e+00,1.423706960908397878e+00
-1.387604398291006902e-01,1.458028213586051169e+00,-1.304033003811429836e+00
1.854777358754356786e+00,-8.055352387110117363e-01,-1.628532518817940478e+00
1.900316112139005309e+00,1.356724598314946295e+00,1.624213682405682313e+00
-1.430802682233394130e-01,1.461462792196495553e+00,-2.197905253527308034e-01
-1.010779554794495105e+00,-8.006737120230544846e-01,-1.353789737010167027e+00
7.703609453151840647e-01,-1.738017563068308569e+00,1.999926733589687089e+00
-1.090765406516213343e+00,-1.219964158475029592e+00,-1.627280161561162064e+00
2.846564389003507500e-01,1.507594404030944801e+00,1.625993698462914860e+00
-1.179148769108035566e+00,8.795679222251702178e-01,5.479405630950386907e-01
1.630568316029518350e+00,-2.553077316142626785e-02,1.497401775443502725e+00
6.483530702484259223e-01,4.028379756164990333e-01,1.069643562078169019e+00
-1.419194057287671118e+00,1.068169506711111882e+00,2.913979125720334018e-01
-3.471584462950487726e-01,1.733255184058982046e+00,-1.446975966902815713e+00
-1.261342793784496319e+00,1.863872718205011214e+00,7.072481025390993103e-01
-1.720434288380398691e+00,4.831177436017903837e-01,-1.186396095336110346e+00
-1.836810044674379583e+00,4.227547196832386334e-01,3.090889772648202083e-01
7.446819051577726611e-01,-1.996759786790315072e+00,3.854644117414784965e-01
9.105118501985436374e-01,1.301116772157319357e+00,8.836497857517473520e-01
1.635901456606271953e+00,1.625711515021717180e+00,7.277453384531407110e-02
-5.020615765316547296e-01,-1.704613937551334502e+00,-1.134560848535615563e+00
-8.810456931690349158e-01,-2.221127136453926454e-02,1.849383918333872057e+00
-1.289008806839782029e+00,-7.534961416937067114e-01,-3.214163702752856899e-01
-7.265488552278966949e-01,-1.422288260740466992e+00,1.956527820539227136e+00
-1.144842113307339204e+00,-1.410748314985792007e+00,2.308125352300298694e-01
-9.699992127982772772e-01,1.949305397928613015e+00,5.038113392916736544e-01
1.484671763472346306e+00,-9.003503109764019463e-01,1.225255158635850439e+00
-1.834061170533745955e+00,-1.093751536381145861e+00,1.423132499035163256e+00
-1.136592050551584077e+00,-1.445737069915383977e+00,-1.042793405158012110e+00
-1.641767695965195006e+00,-6.295956762779555405e-01,3.950952812140813286e-01
1.403004314693601540e+00,-1.993392257690946856e-01,6.879607931719267100e-01
-1.292638486216379334e+00,-3.709028206785718318e-01,3.522845035665866931e-01
7.644035841404375198e-01,1.108447635733183834e+00,-1.599088101417482921e+00
1.024207646634650359e+00,-1.698369871109138174e+00,8.970992955538781288e-01
2.928527295291338817e-01,1.400138277197531256e+00,8.041595481702645820e-01
1.541163756080845104e+00,4.284427612995758139e-01,-3.948046920846111085e-01
-1.974862832866477014e+00,1.742427019617366568e+00,-1.126138775341105180e+00
-2.465424358779242375e-01,-1.220708207578731219e-01,1.243362954238376616e+00
-2.892386769063906016e-01,-5.094938566117490630e-01,-1.035213640327433016e+00
1.271947170896203794e-01,-1.956732706921363807e+00,1.293059212472554620e+00
-1.975416385359044291e+00,-1.704217242071623506e+00,1.589904993719533977e+00
-1.427173290156289021e+00,-3.165331265949808959e-01,-1.709934853769801588e+00
1.204250967507443093e-01,1.127185051007458583e+00,-1.927619592049703012e+00
-1.597535676343611044e+00,1.011143421857263025e+00,8.904543836776728227e-01
2.101405178075372859e-01,-1.091497105295732073e+00,1.105158855160537801e+00
-3.812843132299459370e-03,1.044881678518509993e-01,1.691182437358802915e+00
-4.166967487196067133e-01,-3.191707735019093661e-01,-1.559398035336680532e+00
9.399126913836068908e-01,1.287343725463860888e+00,2.388985872940625477e-01
1.855325849792031523e+00,-5.619268678321258648e-01,9.861684105545842627e-02
-7.376038645243476743e-01,1.242169123621903459e+00,1.165096570313928215e+00
1.585816389011018845e+00,-7.883949773974192610e-01,-1.584046376915777543e-01
-1.920086235427643118e+00,-1.934033588079570709e+00,-1.553074959676825628e-02
7.909528094686977262e-01,1.147537652554647902e+00,-1.954493764280339718e+00
-1.588047274202332382e+00,1.885225232471166024e+00,-4.135364811670498852e-01
-1.034674301288918574e+00,-1.705876558635330831e-01,-3.782405952820657724e-01
1.126906193834693592e+00,-3.544729774204000705e-01,2.867402908197025369e-01
-6.960157925985677174e-01,1.031776548294042861e+00,-1.842020129148106644e+00
1.553276114199177993e+00,9.882113403299341847e-01,1.878455383474094464e+00
-1.670869952592223928e+00,1.948493596194632360e+00,1.851941660727419503e+00
-3.788064527971264361e-01,1.605290257469161208e+00,-1.898624655804399541e+00
-1.647110615193016159e+00,1.942439125667086319e+00,-1.173106503087570029e+00
-1.959354810165608196e+00,1.514422585613923289e+00,-1.228359956674420772e+00
-1.181259435641156763e+00,-1.661335457722509901e+00,-1.538064344231156788e+00
-1.816533211469336884e+00,-1.685496223475686506e-01,-1.368466605480371356e+00
7.910673293830345898e-01,1.896916446054839334e+00,1.982452958516312425e+00
-1.048135842773783022e+00,-1.162820332501103948e+00,-7.006726093659549903e-01
-1.475846244958840536e-01,-1.823516410294603318e-01,1.177301402787309659e+00
-2.442256092869068418e-01,1.932201533301916019e+00,-1.392501181441805791e+00
-1.737154478730970730e+00,2.418612533206743187e-01,3.690286513610114838e-01
-1.615982396600877280e+00,1.897149963210895685e-01,-4.552892552146303728e-02
1.988232560395806647e+00,3.018604302088832014e-01,8.817027882690782192e-01
1.729371215870923795e+00,-1.801645385716450498e+00,1.748615496939618374e-01
-1.725209802794187119e+00,9.850742359256829950e-01,-6.746440017066901440e-01
1.872099607726174231e+00,-7.318720454940965681e-01,1.806674732316906340e+00
-1.235506334155371366e+00,9.911598267928063422e-01,-1.645057454289880816e+00
-9.580554503005291878e-01,-1.045171037443085815e+00,-5.285218313091144537e-02
-1.737358679880780521e-01,-1.626412997361711188e+00,6.723396938844508064e-01
1.395725808205928953e+00,1.366054813594883122e+00,1.421384183225058884e+00
-1.484670665877687590e-01,3.289097164664100958e-01,-1.820286957136446837e+00
5.677104631473532947e-01,-1.301320932031629241e+00,1.735484723238268856e+00
-6.922366832224988720e-01,5.363621515040937204e-01,-1.412873373156372736e+00
1.667661619408442597e+00,5.133427725206076708e-01,-7.252743306717466254e-01
1.853395606224426118e-01,-1.366675217851338608e+00,1.899054029658547638e+00
-1.841720125673378838e+00,-5.342876306554456001e-01,-7.972580036914256318e-01
-1.538645497585806154e+00,1.424109961753897480e+00,1.481013319519557836e+00
-1.926643821395322309e+00,1.964720566561083626e+00,1.921857090891014863e-01
-1.111955455025209538e+00,-1.223783432907805668e+00,8.338286089073343454e-01
1.722709095612454444e+00,4.958929567453371767e-01,-1.053057364373240823e+00
-1.633330081082996710e+00,2.410796219762936232e-01,1.881950377018363874e+00
-1.836263457534959009e+00,-1.540983374810915851e+00,1.445611265866480366e+00
1.982140269657818532e+00,-1.335846930726390269e+00,-4.861499062925158654e-01
1.737707527634409832e+00,7.209675267514907837e-01,1.582032215875370351e+00
1.315812741971956523e+00,9.926315522814421755e-02,1.827451990237685120e+00
-1.441004155518483820e-01,1.818726044767741801e+00,1.795620468333007480e+00
7.101682005910960882e-01,1.901123683439510437e+00,1.759694233094294624e+00
-7.976840148490493831e-01,1.072209160663142313e+00,3.738346762282152014e-02
4.899101415449407249e-01,-3.611639564949862269e-01,1.749384940911731690e+00
1.594992565831267139e+00,1.940485122225804382e+00,1.965504608904088624e+00
-2.026694277412315337e-01,1.745491478906262550e+00,-1.743955816147689575e+00
-1.772369910473951649e+00,-8.672948990861755192e-01,3.323534727371559860e-01
1.454378042853496034e+00,1.116663392746578776e+00,4.723760356616972800e-01
-1.943134331454740682e+00,4.702751672025735630e-01,-1.703317949651621532e+00
-1.730239436764903438e+00,-1.754820992933862289e+00,-5.637176311108214044e-01
-1.161234427666359981e+00,7.391687315853907592e-01,5.304335090561242971e-01
9.568900823817587664e-01,-1.250009181656479562e+00,-1.321790927445658070e+00
-1.238738361606026572e+00,8.831157302723724456e-02,-1.094319334960105028e+00
-1.612086542589072913e+00,1.394485537547289766e-01,-9.347523002459019459e-01
-1.168374196913295027e+00,6.316596873672715162e-01,6.572202378930511735e-01
1.966159582613796530e+00,-8.498150864646958347e-01,1.501686418080835583e+00
-1.414636983869340892e+00,1.117457248473691322e+00,1.466176920883762058e+00
-1.374702026678321864e+00,1.495232129391149023e+00,-1.369710656718464925e+00
1.258771117084397595e+00,3.672154353419836426e-01,1.124988584019037674e-01
-4.299364187458349917e-01,-1.225960247084088017e+00,-8.636291397103588174e-01
-1.414868687857877116e+00,-1.096262369594037001e+00,1.742483990138082639e+00
-1.462130443154141091e+00,-1.321147384792189072e+00,-1.806999153327481178e+00
1.167718006258890551e+00,2.718148851442592218e-02,9.638769599578900227e-01
-1.592483873542196449e-01,1.332167509729509369e-01,1.471732801219169495e+00
-1.311938909808350928e+00,-2.036966310919665624e-01,-6.944269643965679251e-01
1.113611328120135635e+00,4.521588944921477449e-01,1.333698311076728427e+00
6.626006532086594625e-01,3.261509601542322834e-01,1.295171173369182416e+00
8.936787470575842107e-01,1.027287541026733475e+00,-2.294168148185842249e-01
6.917675700128302907e-01,1.120284748783441753e+00,-3.563048906124093307e-01
-1.321841834261271220e+00,-1.617712284697309322e+00,7.772073773639047722e-01
-1.985000298964374466e-01,1.297183011083238746e+00,1.523939478934318803e+00
-1.952020077964784495e+00,-3.593392815818212682e-01,1.162407362968572944e+00
-1.264146861035053249e+00,1.680624722455255071e+00,1.182092997013223901e+00
-8.140850721586967431e-01,-1.525079855142512208e+00,3.427075646643196194e-02
1.148256171699729489e+00,1.495403657965735267e+00,-1.364225834725421027e+00
6.497349122630025064e-02,-1.149035017675238635e+00,1.825948545106753862e+00
1.724142263048215273e+00,1.875609447445173217e+00,-1.133636145372132198e-01
-1.518684491826397753e+00,1.531426581760124694e+00,-6.425716086978670027e-01
6.970246330759932718e-01,-1.075337312047445426e+00,1.250203919400977970e+00
6.064734355464151960e-01,1.736918692212008342e+00,1.476389545389789504e+00
-1.554941476583842075e+00,-5.584485154620688618e-02,-1.273820909946330016e+00
1.036342223497248582e+00,1.448489789269476358e+00,-6.427368715452876913e-01
-1.921737242478823049e+00,-1.497457995221533000e+00,1.291226701866404980e+00
6.460358301606010656e-01,-1.683736265097064422e+00,-1.111672098760169369e+00
1.987627385839518368e+00,-4.345694364163841250e-01,-1.148051901255328744e+00
-2.923077574337731299e-01,-1.741298552441613801e+00,-1.287445010990619920e+00
-1.997399379693647337e+00,4.084129627296264609e-01,1.777003584102263112e+00
1.687277634859518649e-01,-1.260365703078103028e+00,6.277158782667586756e-01
1.485992648764833390e-02,1.670308215212314096e+00,-1.359561174530839356e+00
1.766514730672543276e+00,1.805451553387857899e-01,-1.459387737272785035e+00
1.772916240963066770e+00,1.648945815017085259e+00,-1.665236801326312577e+00
7.061332917029332634e-01,1.141195150698063099e+00,-6.083027847279183220e-01
5.328802670520107476e-01,6.124668889363102942e-01,1.111018485826593682e+00
-1.743503203992493145e+00,1.821086785227202132e+00,-5.361848276675154068e-01
-1.919304441425121244e+00,-1.211552232194903489e+00,-1.691214689943531635e+00
1.002878282374469965e+00,-1.046882986469635846e+00,-2.108135303573499542e-02
1.939082513048510314e+00,1.848923455148050898e+00,1.657160895660577005e+00
1.193465032186316055e+00,-7.004398247800178723e-01,1.596969126920231741e+00
4.474441837529155030e-01,-4.986127372715487560e-01,1.305927966862206357e+00
1.043348997824505187e+00,9.111257163947805715e-01,-7.174114831944686799e-01
-1.009062382669479341e+00,1.749331167794951458e+00,-8.460674148134899042e-01
9.300086032193215502e-01,1.395284568248319257e+00,6.734322580073444087e-01
1.402864461812198371e+00,2.185765105321868518e-01,-5.670941485993914455e-01
-1.584454715116004664e+00,2.861452258000332094e-01,1.935823688784428231e+00
7.269992999711214487e-01,-8.268010338342488552e-01,1.664513301388194755e+00
7.036201212266774974e-01,-1.376882540368244090e+00,-4.728258633243043185e-01
9.453413926232698827e-01,-1.649509973872059110e+00,-7.129004673989030039e-01
3.803187082169734445e-01,-9.706834757587641249e-01,-1.180561752551659183e+00
3.008537078766466699e-01,-1.200121885180125858e+00,1.235461401709438967e-01
3.541362198364490510e-01,-1.281430854128985608e+00,5.161115489195218231e-01
1.840304136573363447e+00,6.321556543231841019e-01,1.590659864658487521e+00
1.045824938597812448e+00,-1.851368665761896182e+00,-1.344795179483821990e+00
-1.949292284168889555e+00,-1.025299832769753561e+00,-1.802889749175608181e+00
-1.535677248297826925e+00,-8.118952285804668101e-01,5.107089240206001968e-01
1.131644115430893383e+00,-1.780430556147267751e-01,1.222059521076450217e+00
1.768017349483150369e+00,-1.630462572494085549e+00,1.475758773035863669e+00
1.560625153567637202e+00,-2.017878762015228311e-01,-1.135680293657325368e+00
1.577821999571261902e+00,1.332891532336546003e+00,-1.242905733690064185e+00
1.461258428818231536e+00,1.083761459448577824e+00,-1.492632897446886098e-01
1.075460788718015870e+00,-5.232524722056144384e-01,-1.287558045299763698e+00
-1.708832037314203856e+00,9.191026032125595435e-01,-2.148370776510764024e-01
-1.214062180989292639e+00,1.941561977576225395e+00,5.184268637438131933e-01
-6.413933727607177282e-01,-1.169551593117871491e+00,-1.877991303936570322e+00
-1.103609009132158647e+00,-1.048077722423149893e+00,-1.601946896701562650e-01
1.213284672081291760e+00,-1.539281813556197864e+00,-1.822412015154973641e+00
-4.084614697567063857e-01,-1.896454137148858354e+00,-1.925028984221085260e+00
1.355332802763967059e+00,-8.628919392792964160e-01,-8.717331912955694762e-02
-8.730013517714279025e-01,7.395580337568348206e-01,-1.046662875431407791e+00
1.964451901441662152e+00,1.629296606872116193e+00,-8.983243561165048519e-01
-1.635427794740000884e-01,-1.634977897965231630e+00,7.949858998187955272e-01
-1.468189055263080522e+00,1.545175647215403458e+00,3.419017981912655380e-01
3.603472318769407323e-01,1.397933798732200028e+00,-1.949955726366159325e-01
-5.552362876727565677e-01,1.842862566551940695e+00,-2.120077381385745419e-01
1.025314852349700878e+00,-8.254597956208034049e-01,1.852219186166594422e+00
1.641091185549197640e+00,3.503498802559956715e-02,1.830913401076750269e-01
-1.902660719074139806e+00,5.083016632787975553e-01,3.768417137896276081e-01
1.334087517078545115e+00,-8.677275098024583855e-01,4.845497303946553203e-01
1.019561661250609319e+00,1.294607199273389853e+00,6.396588228361967943e-01
7.863824913628025826e-01,-1.011862432706007286e+00,-1.184989749716085505e-01
-1.730713437293240453e+00,-7.204808487923086702e-01,1.979542697197794965e+00
1.913859252642286179e+00,3.298665449967215224e-01,-7.620475107871311771e-01
-1.558084721030365660e+00,7.962614087043609068e-01,2.899576641428165402e-01
1.431461685330630118e+00,1.563673825438975928e+00,-7.351780882721428156e-01
-1.972537397929727820e+00,-1.156725409999096676e+00,-8.094623469684947281e-02
-1.211887789891184397e+00,1.419347815653694056e+00,-1.442858649741282751e+00
-1.699573284838239662e+00,-1.361907138973835973e+00,1.118268433016784247e+00
1.241582525921773428e+00,1.655083829973824194e+00,-1.460760476452934942e+00
1.098788327073407789e+00,1.060677367509444302e+00,2.013799650487184678e-01
-5.969166746255245570e-01,1.206123444811619372e+00,-1.067672939457464665e-01
2.744003313097427288e-01,-1.765811194583555732e+00,-7.102831293038565086e-01
1.780708906216545984e+00,-1.751926743012988119e-01,1.223039008225762725e+00
-1.668299729090533479e+00,5.598386624373077325e-01,-1.818207902729412240e+00
9.917146135119914163e-02,1.915577128263698192e+00,5.758960762218965357e-01
1.019096009379303780e+00,1.834722424739428703e+00,-6.286384207371042976e-01
-7.915830530728684700e-01,-1.903863379885801344e+00,-1.042194702184282562e-01
1.597350415731191298e-01,1.528669619336497032e+00,-1.033426877362543017e+00
2.471766218592379438e-01,1.555319194513263614e+00,4.283191911451447176e-01
-1.851123717139544489e+00,-1.166879871186777162e+00,-1.952389132149182860e+00
1.160318026326839558e+00,1.417750803849308294e+00,-1.181584134352070325e+00
-9.688329301971765339e-01,1.522391897835021268e+00,8.526874534488873003e-01
1.580996577815515725e+00,-7.940453951214858641e-01,-8.376800844191887307e-01
9.881748553935070234e-01,-1.467606731826541111e+00,-1.349843591987123670e+00
-1.547937636097501457e+00,-1.450590180266619900e+00,3.894780259774814901e-01
3.111168296029882541e-01,8.677697467581046986e-01,-1.693750178243350835e+00
1.396930556902272080e+00,-1.911955537794588711e+00,7.424991318340885549e-01
9.968557910027060487e-01,3.857083443621833752e-01,1.730268176726014850e+00
3.323917881479556691e-01,1.638489403123457144e+00,1.474834745259894220e-01
1.846730525181356608e+00,-1.737032094981763475e+00,4.012183786575014288e-01
-7.858039389749076342e-01,1.799799891408705665e+00,-7.544620835634314737e-01
1.049402444327446116e+00,7.889283891817626682e-01,-1.247381721811891886e+00
5.125477289953814797e-01,1.016543627034302677e+00,3.405794449567447479e-01
-1.342431263013169840e+00,-1.373418009896426373e+00,1.414188718007650447e+00
4.072939520823619652e-01,6.034777577749617095e-02,-1.849287027921509452e+00
1.261249707201140158e+00,-8.089138994132558658e-01,-1.775185552086555596e+00
-1.424391321853323067e+00,-1.676745023541592161e+00,1.863923209397328584e+00
-9.923463873865525642e-01,1.107694269142025068e+00,1.907139290159112210e+00
1.951154813003075361e-02,1.959738563406552725e+00,-3.478620957924172252e-01
-7.820822515466012703e-01,-3.936705998676570673e-01,1.214196816235773912e+00
-1.275392643278995486e+00,1.371154191414846846e+00,-7.347334551476514264e-02
1.859215569911167876e+00,1.121842192116942805e+00,-1.001347486309639212e+00
-4.021439151127923495e-01,-1.704296610609373985e+00,1.856229024122074467e+00
-9.793538356720632443e-01,1.980990684537080604e+00,-9.499265700953030134e-01
-6.203048631594079154e-01,1.386390073174216919e+00,1.987741588383617586e+00
-9.737083615015804661e-01,-9.666610890794831157e-01,1.744983604943198596e+00
3.104549582133935282e-01,2.036618055752863476e-01,-1.955936142303169145e+00
-4.886222753177289491e-01,-1.107899198200175128e+00,1.825461209873386004e+00
1.417804020401617571e+00,-8.806961141760809575e-01,-1.235582594512761645e+00
1.568534503077974041e+00,-1.162250524183660705e+00,4.253983878051741385e-01
-1.436914059778232389e+00,-1.827263151043918565e+00,1.621051568547927868e+00
1.510616722383644639e+00,-1.388776024985993285e+00,1.617086912122686737e+00
-3.756401847297152763e-01,-8.310354604475400642e-01,1.798004763613985979e+00
-8.278154202255878502e-01,8.656972128124627019e-01,1.512307182325391963e+00
-9.097319912065970904e-01,-1.199470049339192101e+00,-1.188093116207424416e+00
-1.920467600905315653e+00,1.488022860671575298e+00,-1.728780043018186330e+00
-1.852102539368650547e+00,-1.807918754354838509e+00,-6.941365361526132816e-01
-1.915201127064312114e+00,8.369085132341962385e-01,6.356536644461074914e-02
-1.988596391092078974e+00,1.169207749382287442e+00,3.753869059563035293e-01
1.543338554635242943e-02,1.186132989112909986e+00,3.785770808569473012e-01
-5.302454387202621966e-01,-5.029417041607344707e-01,-1.444024638954035655e+00
1.305130793465655081e+00,1.846200599537038745e+00,1.795284158064455848e+00
-1.595605807192956860e+00,-1.125035385028261281e-01,7.995206496803834995e-01
1.026036166001835337e+00,-1.761989762885277866e+00,-1.351302003244935435e+00
6.746623204429447185e-01,-1.622136518647733450e+00,-5.432247579521174430e-01
1.792008150428667790e-01,-1.775879450030456663e+00,-1.432230264249877649e+00
-8.133439288357169339e-01,1.386166699805716718e+00,-1.669491736845189589e+00
1.954820787871151211e+00,8.489011683308747003e-01,3.432796317947981457e-01
-1.311506884845245136e+00,-5.347273255682880588e-01,1.285765217308335373e+00
-1.217813279456134712e+00,1.453250479875274781e+00,-1.694417491816433419e+00
3.381854860065316437e-01,1.839238878905311125e+00,-1.764156709736824258e+00
1.983027914973015005e+00,1.721822631173869578e+00,1.947349432729771124e+00
-7.911477840908713866e-01,-6.851650559678659214e-01,-1.133920582854349490e+00
1.500777067485592031e+00,2.315020939979315351e-01,1.554522490651677025e+00
-6.934794845276455177e-01,1.837460330561027089e+00,-9.847155798021534068e-02
2.203399958646321544e-01,2.495488605850804120e-01,-1.014064314372781439e+00
5.293254482168556763e-01,-1.636232879415376207e+00,1.202114275055786941e+00
-1.397575861176894474e+00,-1.649400955537112523e-01,-3.366637809827013328e-01
-1.820320140338734571e+00,-1.719468178419807813e+00,-1.050878138634535386e+00
-1.394297782908085814e+00,9.701889977285222955e-01,9.835494110902560649e-01
1.851659108556855671e+00,-1.695216974414662570e+00,1.974626353570763992e+00
7.062898965011643604e-01,-1.574676160413094106e+00,8.697724863443054844e-01
1.797222250544016298e+00,1.582337139748757338e-01,1.666038322275622097e+00
-1.116133194527540340e+00,1.639684035914698690e+00,-1.908366233466185946e+00
1.914684563484170710e+00,-1.566974197634768196e+00,1.016712980378488673e+00
-1.082670781705963314e-01,-1.737923230233092919e+00,-4.540730252922831056e-01
2.619702123999680943e-01,-1.171421209257934137e+00,-1.190182201982534327e+00
1.107433253055132294e+00,-1.885063369719845117e+00,-1.346906998517680698e-01
-3.303015965531721498e-01,-1.326344631974347266e+00,-1.053115394122954740e+00
-6.691714439465541453e-01,9.551257639179944192e-01,1.036573248005435932e+00
5.552152103473950717e-02,-1.936039745879292173e+00,8.322387082169302452e-01
1.793152799463446634e+00,5.075631497287735883e-02,-1.922520333564193162e+00
5.796140183134936841e-01,-1.548317195993738071e+00,-2.572791347681722129e-01
1.762876319962719318e+00,-5.425803392474173314e-01,1.701287242887350892e+00
5.466549028741574112e-01,6.570613332665105055e-01,-1.532475118258614266e+00
-1.108469778563318187e+00,-3.605123471431084248e-01,-4.819702293071497223e-01
1.605947251252417551e-01,-1.095919208324951377e+00,5.190306435863809575e-01
1.005039220812454559e+00,-1.995252073899845158e+00,3.778661435418495529e-01
1.692515335873984839e+00,6.624140521733310472e-01,3.091636491450229229e-01
7.519593912618605103e-01,8.332953665922016029e-02,-1.831417865168210479e+00
-7.238651807339300248e-01,-4.923174228431439481e-01,-1.489741373978955341e+00
1.303840500064117780e+00,-8.225478734164877181e-01,-3.555711606601712482e-01
5.644634096529528300e-01,-1.028291008628929859e+00,-1.683090420541307086e+00
-3.426801747031955614e-01,-1.876084547716775131e+00,1.318785462478679893e+00
-1.238244128586178938e-01,1.819334437354438894e+00,-1.216750930114726348e+00
-3.440062172092788195e-01,-3.944671314316874344e-01,1.700046189044993827e+00
3.556067988331115259e-01,-1.883271742064317689e+00,-3.026957330839685767e-02
-8.535246110485950055e-03,1.151840294092075556e+00,1.172260489964621843e+00
-1.683016673844992095e+00,1.064904420127037454e-01,1.608370495062907413e+00
-1.146790191698610073e-03,1.289319051606194755e+00,1.189545507954655523e+00
-1.509682421072580105e+00,-6.094181517243155710e-01,1.403286502070651309e+00
9.206317234080367840e-01,4.267880708070999063e-01,1.351769604191028318e+00
7.706715329639117762e-01,1.785347941271345995e+00,1.671722593288420988e+00
