2.547445175774543102e-02,-1.172481643560599363e+00,-1.549440620771310062e+00
5.765504981135656237e-01,1.241339293278164391e+00,-2.742755274713220004e-01
-1.881537446272765646e+00,1.041060471651697572e+00,1.470532729330263244e+00
1.262817348126754613e+00,1.828040159080746907e+00,-1.493461270636252891e+00
1.852904052732657902e+00,7.304566138117332130e-01,8.593714024616967428e-01
-1.504574857383069730e+00,7.495896186769588354e-01,1.527816026474706046e+00
-1.218875531569119541e+00,-1.807858668315333706e+00,-4.613474560042054584e-01
-1.877996863714297415e+00,7.226926427760487215e-01,1.365958550985338693e+00
1.054736385611609428e+00,-8.647557746493239605e-01,-4.531022228183134715e-02
-1.690138632097014426e+00,-8.604140793783039420e-01,-1.500954878525154523e+00
1.137719071491830380e+00,1.715547177747842600e+00,-1.694548673375217973e-02
-1.328388049157196438e+00,-1.790860136277742320e+00,-8.314864323898376597e-01
-1.142417424069614995e-01,5.126849279500724776e-01,1.053363943425833948e+00
-1.573456770342668065e+00,1.986469096688014080e+00,1.658454917585345356e+00
-1.879317746882788853e+00,7.945953695105227865e-01,2.281733330265969251e-01
4.009558145616414215e-01,-1.505347397180402336e+00,7.954304361182407135e-02
1.837848495020268036e+00,8.345214810191290411e-01,-1.418487043262128822e+00
8.032126069180596240e-01,1.549315743441393778e+00,-1.328678012902345884e+00
1.518523913020036531e+00,-1.855507932002923965e+00,5.128712788294724767e-01
1.578185052097682117e+00,-8.801748662036645854e-02,1.722066681289015744e+00
6.837371216468439705e-01,1.252164941114759511e+00,-8.070066321707280999e-01
-1.219682000512570141e+00,-1.979511908809728826e+00,5.658985020709987879e-01
-1.796188711441293329e-01,-1.536569364901550383e+00,-1.322074735376150389e+00
3.975929198937144804e-02,-1.871969331804410608e+00,1.183458844820574729e+00
-1.102588832394267193e+00,4.331686542855863742e-01,-8.880312135714811816e-01
-1.157921565019117693e+00,1.363956369028666682e+00,1.128133362182488497e-01
6.116164042621057284e-01,1.448708492025215122e+00,-7.518654665563109241e-01
6.141738430805725457e-01,-1.648608335938483105e+00,-5.536930748183896966e-01
-1.263480368921247265e+00,6.771637091140578768e-01,1.321732634223633518e-01
5.598862870468686026e-01,-1.127667479759233427e+00,-1.576764920972274719e+00
5.561294023700260603e-01,1.668011968901455422e+00,1.916604564566360303e+00
1.005545573718524377e+00,1.802023831761057959e+00,1.750935006309435771e+00
-8.115354142055206665e-01,1.410026522828803142e+00,-1.313147621183828662e+00
9.655156140324994141e-01,1.005656059695179572e+00,-4.625630097669342078e-01
-1.299581352607445783e+00,6.896410150199905331e-01,5.837080829323859632e-02
3.358466624016416269e-01,-1.625460476125170750e+00,4.501229617025512830e-01
-6.748837414767967502e-01,9.373365777959574707e-01,-1.579714022996460798e+00
-8.117948084898412020e-01,1.265845873029262325e+00,-1.066751767467850609e+00
-1.910953082710986628e+00,-1.148616094090607831e+00,1.894050589859315181e-01
1.630691627180911318e+00,8.743218262676579755e-01,-3.444962709841949966e-01
5.592692278173223563e-01,-1.358172672900497258e+00,5.733998304643730393e-01
-1.172640718636074553e+00,-1.699738575596737356e+00,-1.515383189635408634e+00
-1.725276088115014872e+00,-1.556253538511236378e-01,-5.227001195667679845e-01
-1.329892882910908014e+00,-1.685639168844671687e+00,-6.501192953821304243e-01
-1.557321864797013955e+00,1.296485578113350190e+00,-1.471617789003141219e+00
1.112928666704871006e+00,1.542878054690177692e+00,-9.174185765336253517e-01
-1.907456485074618069e+00,-5.086758793081025409e-01,8.389731308508832086e-01
-1.451972734441965063e+00,3.647857819058870632e-01,-1.417688468635586396e+00
6.010500917115773056e-01,-1.354249811652580515e+00,1.875516153033604638e+00
-1.687256043394198102e+00,-1.227330563373943306e+00,-3.609207509037446471e-01
-1.327729297136565290e+00,1.596250138054483347e+00,8.655158699256597643e-01
-9.711102010134315954e-01,1.120283354296252032e+00,1.508772067924174287e+00
9.985234438641108490e-01,-1.381812820631597827e+00,2.301769392537198478e-01
-3.140564626345376809e-03,-1.683407313843819253e+00,1.390481869833907869e+00
1.428960592061188528e+00,-8.267467226508089517e-01,-1.846171601512727189e+00
3.625655310820019572e-01,1.280080681975315215e+00,-6.383609779105761106e-01
1.795534514460433329e+00,-1.536476501444663523e+00,2.455556044863094201e-01
-1.389248614089554135e+00,-5.000773028331328973e-02,3.730991678830175573e-01
1.157324676641617867e+00,-1.382974823722780133e+00,-1.421118172793144119e+00
1.579874305394900702e+00,-1.558506997529722771e+00,-1.899671194132590557e-02
1.440264704050384204e+00,-1.847164808037234707e+00,-4.421727220575846218e-01
2.924889980166489600e-01,-8.079596315108195093e-01,1.337939287289786172e+00
1.710317523648456461e+00,1.533291709752682586e+00,1.811704413849628992e+00
1.734427281608038829e+00,-1.082447182529314489e+00,6.828800556336012129e-01
1.700292259987673305e+00,-1.435228856751701976e+00,3.305909680379666149e-01
-1.873667537119635185e+00,-3.989778523322717874e-01,-7.308048638998414503e-01
-4.824767799435445426e-01,-1.542681354786778147e+00,-6.943824141323724497e-01
-8.875405518910737257e-01,1.851482053654192939e+00,1.141770637534529342e-01
1.316517116261109788e+00,8.110551146153959223e-01,-4.343139610219273195e-01
1.472218096213166572e+00,7.058004630942811275e-01,-2.589986075506582885e-01
-4.893201799633697391e-01,-1.399766340972533385e+00,-1.416333956602024546e+00
9.626750794390450672e-01,-9.207601423176758892e-01,-1.544790766092795309e+00
-6.487748182960433319e-01,-1.662552886652605366e+00,1.812539892672001329e+00
1.787777513847892852e+00,1.350975282996398796e+00,1.428719633320123084e+00
-1.780568557939947727e+00,-9.599275129832980369e-01,1.555714437967874009e+00
-9.673928103602547068e-01,-2.822650982774250750e-01,-1.902102090394770073e+00
1.428296354470952156e+00,1.012641649063455773e+00,7.626983068172465963e-02
-1.739572619442447898e+00,3.783434933134621758e-01,3.568615668490777715e-01
1.736254022181512813e+00,-1.736619885227330240e+00,9.882336986811339763e-01
1.152337975571501527e+00,1.884662167633144758e+00,1.706349617589647316e+00
1.859579013645352941e+00,7.439924197378582349e-01,-6.051647872102496883e-01
-9.928073768387624121e-01,1.473867217174525290e+00,8.654312642586265980e-01
-1.924788528165684021e+00,-8.629855566651460919e-01,1.373053580604695956e+00
1.402568982038673528e+00,-7.673347486986088484e-01,6.054339855586698960e-01
-1.589124517644608936e+00,-1.296301648810545881e+00,1.590387093452812373e+00
6.752915912135795118e-01,-8.823475633947044372e-01,-1.916911220749113909e+00
4.689240685506916861e-01,1.564947335674105489e+00,1.269952676236360656e+00
1.111220796771208441e-01,1.934752770563047619e+00,1.597669360156035445e-01
-1.968528050687222031e+00,-1.142289503101456827e+00,3.914435660555706242e-01
-1.209151920220200349e+00,1.655219547873594266e-01,1.084279668711112254e+00
2.264868891976177245e-01,8.933131391284132583e-01,1.334331006437459166e+00
-1.540708517331595750e+00,1.229620596528811394e+00,-4.171170759254057003e-01
5.398615581825429999e-01,-1.353851721529596208e+00,5.664779891145799162e-01
6.338759463745295974e-01,-1.781249824632826328e+00,3.137476391374898199e-01
3.028468860709399024e-01,-1.646866604248926613e+00,4.537985642981032797e-01
1.408341612349506278e-01,1.354080517462235012e+00,8.714559304780729043e-01
1.333739772893826725e+00,-4.356786459454693450e-01,1.454842824978851201e+00
-1.911237270604145611e+00,1.980557870970482526e+00,3.241577956723782350e-01
2.595239791194625667e-02,-1.282198650059233280e+00,1.090692151718029024e-01
8.787862493693241461e-01,-1.308295800358522776e+00,1.472152767466969880e+00
1.771723926297902540e+00,1.295061063324518091e+00,-1.173733699907727246e+00
-2.959931029512157252e-01,-4.895883134572320827e-02,1.753825995859515263e+00
8.255415115494395550e-01,5.089550928776374050e-01,-1.234766294855912605e+00
-1.660458422790104915e+00,-1.899979990675229935e+00,-1.527337435734761772e+00
8.674896639105615925e-01,1.064112431842214601e+00,-6.338323996645409686e-01
-1.610432699019961778e+00,2.326875898342892768e-01,-5.059601259564172615e-01
1.558357199300798079e+00,-1.100212158729807488e+00,5.713724416628584990e-01
5.594379994569940173e-01,-4.034057669901218723e-01,-1.510676153367204844e+00
1.988572707125689121e+00,-2.231651380714856359e-01,1.474232555718442583e+00
1.271374835391665847e+00,-3.378580588947639463e-01,6.353860064311906974e-01
1.440626650043010049e+00,-6.285494698141169678e-01,1.347627386804803429e+00
1.022411851696642948e-01,1.247220719573148617e+00,1.481674278063267458e+00
6.866315013625263752e-01,-4.902467425547749613e-01,-1.658258830029612163e+00
3.549330911841708236e-01,-1.462306001672916800e+00,-1.377008264551213390e+00
1.440348167859291095e-01,-6.975650810952402914e-01,-1.215738917688591325e+00
-6.544918014592862043e-01,-1.383574071154810348e+00,-6.645939977764148132e-01
3.819035084385964396e-01,-1.077801563866266576e+00,7.577130725785252707e-03
-1.975953016045898902e+00,6.737393712753845243e-01,-8.995837284010401724e-01
-1.413007609366798256e+00,1.264338424229970670e+00,-1.935791362118278958e+00
4.436638768589986626e-01,-3.090674238257373752e-01,1.034750873377051406e+00
-4.790702598532368128e-01,1.733592339468489563e+00,1.874059054958524317e+00
1.213639736500141009e+00,1.331840590200924268e+00,8.811099634167827155e-01
1.890155350079594676e+00,3.239769944882477937e-01,-9.193763727676973474e-01
-9.737215507301137940e-01,-1.790664727572079951e+00,-8.525166829625678844e-01
-9.108746525757198675e-01,-1.995471621557205033e+00,-6.337411821934240130e-01
1.404263656191162557e+00,-1.099731180965748401e+00,-1.810252396501867533e+00
-8.328558868215933941e-01,1.348813480375372187e+00,-1.443632402786792390e+00
1.513203230183912673e-01,1.849776381138621417e+00,-9.885588581787465579e-01
7.285217104699581725e-02,1.554353991744853669e+00,1.885488501056584276e+00
-3.325863013826619863e-01,1.947773095356724493e+00,3.241730359704826370e-01
-6.833169889702834787e-01,-3.263920268969298100e-01,1.305392212671339092e+00
1.623807997834916250e+00,4.134072713087144635e-02,1.028409328913460818e+00
-1.005323870677603537e+00,1.320492300726413770e+00,-1.066654489767825176e+00
1.361563088796502452e+00,-1.740625085811526418e+00,1.075976586980498251e+00
-1.507275894716415543e+00,-1.335500907198206466e+00,3.257300115111037009e-01
-7.529290116588889248e-01,1.402838730384755817e+00,1.732904422593715132e-01
1.315838637464147087e+00,1.448229651652188199e+00,8.594603373769236221e-01
2.233252456186463064e-02,1.942586301207730681e+00,3.507273072700161087e-01
-3.985675991558936815e-01,1.513028153697758782e+00,-7.341792605353925083e-02
8.466404595338845596e-01,1.283761410025762828e+00,3.293779064846673599e-01
1.716950143900062731e+00,5.445865910663947318e-01,4.860764887382136301e-01
-1.405210286382541529e+00,6.282890685812843046e-01,5.150766280053273860e-01
1.916874048821337606e+00,-1.338900025703707364e+00,-1.143095787003860497e+00
-3.318902627542970052e-01,2.612932429145198299e-02,-1.680053833265413132e+00
-1.827782912121442838e+00,-1.404704140073966823e+00,1.076663578468612048e+00
8.184175357878289425e-01,1.956127698499320555e+00,-8.495992029205474694e-01
-1.575312157020990700e+00,1.571526575687760108e+00,1.562477800901191483e+00
-9.649232185269118744e-01,2.335430970108682835e-01,-1.945262957152630978e+00
1.417209567344360099e+00,-1.883385170380835749e+00,-5.520701462293726713e-01
-1.381401240210458070e-01,7.118833523401861818e-01,1.342136870118718406e+00
-1.495977622070881807e+00,-1.658183509498277974e+00,-6.615384042733110093e-01
1.863391577205997240e+00,4.632214223829609345e-01,1.582670620640261205e+00
-4.093574616887760698e-01,1.495455706846136046e+00,1.599560049927134298e+00
-3.977276099846118740e-01,-1.507033134700933807e+00,1.792074583053988590e-01
-7.570616519319837145e-01,-1.787731654688799132e+00,-1.785085420733718564e+00
-5.790165872700816507e-01,-2.050999772002146671e-01,-1.256733653076909540e+00
-5.359641562997046194e-01,-1.855834322614649423e+00,-1.528155826693748942e-01
-1.363543276964381601e+00,1.096068533265324163e+00,1.147885000910310982e+00
1.265411977316974745e+00,1.424337509579903127e+00,-1.405645335246048067e+00
1.580994843157055740e+00,1.557902761291984017e+00,5.844876248905106486e-01
4.257705751696030383e-01,1.214008658842634425e+00,-8.715467066137736474e-01
1.980028928504923513e+00,-1.411095967707065135e+00,-2.470246569558369742e-01
-6.265031144216504089e-03,-1.350341142163373753e-01,1.681202804840383536e+00
1.440729399729964832e+00,-7.481353900091400888e-01,-8.834253640501774640e-01
-8.765424862997797106e-01,-1.904848122380194297e+00,9.836128494330154126e-01
-1.039786146542063250e+00,-6.159658845318123355e-01,-1.910878113202469475e+00
6.904853605435157249e-01,1.257101697305533339e+00,1.658608952126203739e-01
1.528298666752206714e+00,1.072112545705709241e+00,-1.577750074504093103e+00
-1.748951993690925910e+00,-1.936646769059239492e+00,-9.558487708413885287e-01
1.154140952114318441e+00,-1.924247606125950583e-02,-3.816849047545511908e-01
4.137144976388995588e-01,-1.396084888591308193e+00,6.110460964450661336e-01
1.833534746193942855e+00,9.629410408426819501e-02,-1.304757207932206065e+00
-4.413722243035400616e-01,-1.626741859053022932e+00,-2.033551269127547023e-01
1.310949619695809254e+00,1.776110803460388521e+00,1.587073919928155608e+00
-1.079692861048326513e+00,-1.284798196525708480e+00,-1.569852492918797360e+00
-1.513248007672114870e+00,-1.320882794255835435e-01,-1.219525707669448789e+00
-1.384910635588544547e+00,5.142740985460028114e-01,-1.337674800941490716e-01
-1.174557950239335735e+00,1.208643234928234556e+00,1.225294721708538148e+00
-1.801867690065476424e+00,-7.873014934095849959e-01,-1.701616749414784024e+00
1.129450473601728344e+00,-1.636731544437825203e+00,-8.710133750847082190e-01
7.698694453337711074e-01,-1.560508212055806254e+00,1.802455472179600005e+00
1.825809152491085552e+00,1.869125138285501642e+00,1.890529328410888166e+00
4.314685970674561055e-01,-1.254553491816560840e+00,8.289827724520342223e-01
1.907772525955766518e+00,1.641470775643032454e+00,-5.229815165680609113e-01
1.357589488479207240e-01,1.445469842449357500e+00,5.892675140886378671e-01
-2.216723344343018987e-01,-1.326202721920988203e-01,1.911410239941321088e+00
2.423047650728640257e-01,-1.990040222501490597e+00,-1.890439734001907457e+00
1.529787427012143208e+00,-1.323134456188038932e+00,1.438268780738066521e+00
-2.304341676947658790e-01,-1.518532014290141507e+00,-3.199406452877990858e-01
-4.962228654534159844e-01,-1.472981555763364092e-01,1.223822677470157050e+00
-7.738887677437182866e-01,1.966148970635077653e-01,-1.716957134844764532e+00
-1.439450312918238772e+00,-9.192397793100273162e-01,-1.865600997814606199e+00
-1.434833018887403444e+00,7.949803597676119438e-02,-1.088505342980444102e+00
-1.264318158316998009e+00,8.543945539906965259e-01,2.042267388962581975e-01
-6.121542446097509860e-01,1.105418437317327918e+00,8.926713895526816600e-01
1.539378313209881277e+00,9.946616411383395473e-01,-1.499710521244597583e+00
1.744335853149404869e+00,-7.541824079866414898e-01,-6.772298846207154277e-01
5.989910589836302535e-01,-1.947368622368639279e-02,1.156248561547681408e+00
-5.854753733056412557e-01,3.566065031467600122e-01,-1.068204332435521042e+00
-3.190087790137683399e-01,7.547940120866498681e-01,-1.120674614382674239e+00
-1.308536013365623418e+00,8.043750755923855245e-01,-1.796715316418861175e+00
-1.978456555972043951e+00,-1.850502985615643858e+00,7.601105399020591236e-01
-3.667474967855106627e-01,-8.617375668367595054e-01,-1.833115875393251493e+00
-1.143887069500198805e+00,4.259445425545096420e-01,4.151701368519788993e-01
1.849107657380792524e+00,-2.162284095348190327e-01,-6.708122238626672562e-01
9.753147520060716502e-01,-1.123222718986907065e+00,4.533504341998950693e-02
-5.204813656343132422e-01,1.143399939062897275e+00,-8.836837019966341522e-01
6.933707952359324800e-01,-1.736822262314109189e+00,2.240598107898157387e-01
1.417402647430670903e+00,-1.389361350758621327e+00,-1.897975735794038332e+00
-1.349430942983230519e+00,-9.615603739177753795e-01,-1.480137377798595999e+00
-8.995294578876320557e-01,-1.018787129035748862e+00,1.472459737611456543e+00
-1.319604436329457897e-02,3.737442820274132771e-01,-1.281701249173978763e+00
-4.697459567772228617e-01,-1.252835284815459360e+00,-7.520790260507608238e-01
1.365378869771534998e+00,-8.842250980945549621e-01,-1.679698826394101729e+00
1.586977167673641720e+00,3.105120612745522202e-01,1.588615026041019451e+00
1.171696825195817304e+00,1.766256736670543948e+00,1.676373586230337942e+00
1.148930907591042772e+00,-1.558485965830480158e+00,1.406977142752041665e-01
-6.627041688308610290e-01,1.317764250005453608e+00,-1.608224757627036094e+00
1.949512985132413778e+00,7.272953474075234404e-01,5.981820919230784739e-02
1.304391060475330377e+00,-3.393284545291397336e-01,-1.459670585457192082e+00
1.174616113318742272e+00,-5.940677011778348060e-01,8.220808183508392375e-01
1.327048698257630832e+00,3.856024794910561937e-01,3.936671874210078137e-01
1.158073264224094512e+00,1.746573392361472354e+00,7.583109795515361462e-01
-1.734341608331980922e+00,-6.237389451699306697e-01,-1.745974783638345684e+00
-1.031154611601723392e+00,-1.728462431377541186e+00,-1.998917945793940554e+00
-7.376543037952010273e-01,-1.056211137683400914e+00,-1.555249092605632377e+00
1.828575859080155741e+00,1.478895155710402420e-01,-4.943372937445711379e-01
-1.586587307529778279e+00,4.481506461917130757e-01,-1.402014741600741132e-01
1.929403899107725362e+00,-1.472680964860427988e+00,9.734110608587949187e-01
4.413808742885421132e-01,-1.239321104208697566e+00,-6.973302143014237231e-01
-1.897453620968001964e+00,-1.575193823707150997e+00,1.476467087001517964e+00
-1.218559294899451473e+00,5.348638879928504508e-01,1.074393559782819363e+00
-1.732395871772920426e+00,1.428351536087518969e+00,-2.699088158881601807e-01
2.370334352689296153e-01,7.369197681658175014e-01,1.397111236519028132e+00
1.149202258279902633e+00,-4.132030397459316440e-01,1.021464528703551977e+00
1.646583869110824772e+00,-9.723499540355886595e-01,-1.362594449411358877e+00
-1.499216481450147853e+00,-1.331838204591927255e+00,1.542062469658894042e+00
-4.036034430773094428e-02,-1.665570610763679404e+00,1.899437953045277627e+00
-1.265309557549817221e+00,1.244261520263167053e+00,-7.222137393687422247e-02
-1.922641286500641034e+00,-1.544138206273548697e+00,1.642611374926786105e+00
5.066328472443748510e-02,1.487152177779531570e+00,-1.842934622250309573e-01
4.659438994435869397e-01,4.275316361598382464e-01,-1.043715526320611708e+00
-1.293589338296370350e+00,1.144884200582705347e-01,1.963610294764623898e+00
1.144013327576938632e+00,-9.990125330459864728e-01,-3.283414437947853592e-01
-1.657459081759279140e+00,1.085820942748497497e+00,7.673484606732796642e-01
3.794956776504103679e-01,1.856152537017910387e+00,-1.366745050265727457e-01
-9.820623515820026128e-02,1.609742953581366542e+00,5.680280502281043198e-02
-5.580037994097399867e-01,7.119484536930382745e-01,-1.855189786556089349e+00
-1.582178071104749950e+00,-7.449691383711822823e-01,1.433239102058186276e+00
-1.416682499581642052e+00,-3.901032076595796205e-01,1.812563637687511608e+00
-1.620866049501777262e+00,8.112161892068843194e-01,3.335166772534092772e-02
-1.631861696097560710e+00,-6.194122312330310187e-01,9.530039883273500045e-01
3.759326104706119942e-01,-1.378772057910450322e+00,1.389442863493057345e+00
-2.865084635300654270e-01,1.035130943251557412e+00,1.076873598041671709e+00
-6.399476117909332906e-01,-2.948254554592146803e-01,1.078685071033606668e+00
1.960548294775660949e+00,1.470063100506875386e+00,1.689499129200795480e+00
9.066863303941805619e-01,-1.814172523420597649e+00,6.516148095030005472e-01
-1.904909775995877297e+00,-1.701830872835611075e+00,1.670795655877291175e+00
7.026871111441757023e-01,1.912785279469375155e+00,1.530033391271392595e-01
-1.396873732174069183e+00,6.012103926982406144e-01,1.508818239303783226e+00
-1.460720292665307340e-04,8.068850394233884060e-03,1.837295846482495332e+00
-1.795538584045192732e+00,-1.035374307302294739e-01,9.994122308034372182e-01
-1.711148969376674600e-02,-9.655137389259760283e-01,1.771884245558692061e+00
9.162129273825008191e-01,1.823009077671984279e+00,1.080131298122036121e+00
-1.046091294036459729e+00,1.792920951387377393e+00,9.745365125324783051e-01
1.700192334485304713e+00,-1.249127983792196694e+00,1.686709476679263187e+00
-7.284126001906447989e-01,-1.530092194327434818e-01,-1.734507763242022271e+00
6.320985639532183953e-01,5.773527879282642772e-01,1.618011329334768433e+00
1.535418640807555413e+00,-1.879720183969060709e+00,-1.437353367153393346e+00
1.667034951085440309e+00,1.115719383726769376e+00,-9.646278730287685121e-01
-9.639662719351789200e-01,-1.784744004129510841e+00,1.495384180322338441e+00
-1.267337516833002553e-01,5.568668985578151265e-02,1.583376595937066700e+00
1.869618869466432187e+00,1.067599447527005196e+00,1.911486200472999997e+00
1.686103178287986726e+00,1.445693817823249461e+00,1.154341187253238754e+00
-9.299153723599227206e-01,1.878703305885904840e+00,9.084050367134453019e-01
1.250015810542151939e+00,1.497860753144429236e+00,-1.777280173175444400e+00
1.934917166762058827e+00,-1.526700201796499012e+00,-9.342238758791974185e-01
-1.111565452462441872e+00,9.057054247500611055e-01,1.838704188360129166e+00
-1.301309894143069634e+00,-1.737943971777694774e+00,-1.595617956704491469e-01
9.143847763483239355e-01,-1.836057040627128156e+00,1.320637092519437950e+00
-5.978102498094348682e-01,4.917546177497134074e-01,1.979064280572880641e+00
1.114160689966637197e+00,-9.403867599220703255e-01,6.597993849912420217e-02
8.351280442049175967e-01,-1.273416117385073321e-01,-1.313510505794361016e+00
-6.729262451600153128e-01,-1.670360288989906739e+00,3.027338105437280547e-01
-1.005050709402381504e+00,-6.156809439015997754e-01,1.621827030610278886e+00
-1.545212569264440727e+00,3.765443178249183731e-01,1.357139728549701108e+00
-3.447113953248464036e-01,-9.400898059954339026e-01,1.848981632729536528e+00
-1.381460785761920995e-01,1.995173363741398198e+00,-1.859151505087071055e+00
1.424835712437578561e+00,4.181485232278010500e-01,-8.091972747045166336e-01
-1.678842674958926029e+00,-1.430057012486098955e+00,1.884263655310578933e+00
-1.528003273115113636e+00,1.534467229797553234e+00,1.546852649890085196e+00
1.989881382584781200e+00,1.502965210305458488e+00,1.488006579583832423e+00
-1.106224384329711707e+00,8.838234039459504920e-01,-1.927612459211189400e+00
1.378902346744975027e+00,5.777357317085822785e-01,-1.453735340942405863e-01
9.188911365445084911e-01,-1.438433161956838013e+00,1.734444062972762435e+00
9.508032450417336356e-01,1.746945791789768609e+00,-1.357121869149260363e+00
1.198899012580844747e+00,1.796070911973152384e+00,1.916132392223833580e+00
1.121981741586435710e+00,8.588955270139528864e-01,7.216856845731931536e-01
1.506089963894072348e+00,6.326974682972665853e-01,-1.787181278063124878e+00
5.307427514575704386e-01,5.280688596099998300e-01,-1.858974033775623536e+00
1.530160474820267957e+00,1.529964128787249411e+00,1.744584804883811291e+00
-1.824533874696439018e+00,-1.869682392470028987e+00,-4.700475827761465553e-01
1.985466602662239843e+00,-1.240203792476672895e+00,2.518567130777258356e-01
2.247862418156096886e-01,-1.236659093417348476e+00,-9.288059831452915027e-01
1.891783373990747918e+00,5.402923414656126688e-01,-1.261446383137806659e+00
7.456306728859334321e-01,-1.642225428816539878e+00,-1.844516466171510771e-01
-1.843565229768909575e+00,1.883322251556457605e+00,1.200577907401402467e+00
1.879567638256750328e+00,1.764465136529493883e+00,-1.250397966312815967e+00
6.963702128153479443e-01,5.500087520538792241e-01,-1.009211396548719719e+00
9.504598928032597094e-01,-3.894984620866903668e-02,-1.932665972238456487e+00
5.893940391709282522e-01,-1.112175885010558307e+00,1.146537864195495526e+00
-7.922186986710282319e-01,-1.254493524985937025e+00,-2.920100220574006755e-01
-1.324359876991012541e+00,1.399729645693652991e+00,7.190768669764491250e-01
1.073773457828166578e+00,-1.221920091718299961e+00,1.685666943835700149e+00
-6.348941592795247502e-01,-4.788108355622044954e-01,1.048654267923231131e+00
-2.418299468477771441e-01,5.873289732544830777e-01,1.028522154411072087e+00
-9.132238987617751214e-01,-1.517065278345328672e-01,-1.264114308126939257e+00
4.491569244444759690e-02,-1.493815464758811107e+00,5.687551645602404449e-01
-3.444801410627080784e-01,1.493258111133623167e+00,1.217759145663968923e+00
-1.006039274042255016e+00,-3.525285062054552832e-01,1.539927430762760174e+00
7.907748007990753614e-01,-1.704973026381718437e+00,-6.126824340026311155e-01
1.863400805282264372e+00,-6.413717205108886432e-01,5.150689212773684744e-02
-1.850334191373979031e-01,1.812727231737422784e+00,-1.947915173565251123e+00
-1.742791114299463651e+00,1.055127213571731559e+00,-8.491714970071115864e-01
-3.672379360333413167e-01,-9.781481615889902059e-01,-1.923125107989981597e+00
-1.006784855216359631e+00,8.017767429489031095e-01,1.140839406846338999e+00
-9.943228846187723846e-01,-1.155454037128578193e-01,-1.607792620163890351e+00
1.185702844800292421e+00,-1.161980030215254978e-01,-6.614867318248580652e-01
-3.867600692602515267e-01,1.578674500746494846e+00,-1.547429998452439115e+00
1.617789880570220440e+00,-4.570193384884646548e-01,1.770324186306479586e+00
-4.104577119910839400e-01,6.738155484633967518e-03,-1.923937450126938398e+00
1.881723540056637223e+00,-2.418740685563816051e-01,-4.811116038287344132e-01
-1.293983817421373583e+00,-4.074116495752062583e-01,-8.451862221044890155e-01
1.162186070848683972e+00,1.050311553486458216e-01,3.867488674796231152e-01
1.848942045091629627e+00,-6.224829884664875301e-01,1.509983493017341694e+00
1.366264125594697454e+00,2.005309752462842710e-01,1.779863236960416373e+00
-5.805345863891466784e-01,1.865025288583703311e+00,-2.131151984574843894e-01
1.479694247093062742e+00,4.881966175035730160e-01,-1.999779981595079192e+00
1.487418170715137489e+00,1.485652640261586832e+00,-7.887981688058331997e-01
-6.474352134495044986e-01,-4.368646040485013593e-01,1.392387356783206354e+00
-1.549498159464518299e+00,1.492987500864533246e+00,4.940269764861393575e-01
1.092200819056434735e+00,2.275475446129440193e-01,1.224483789368503217e+00
6.904745644286207629e-01,-1.527908499168681988e+00,4.405014512135707605e-02
-1.844231833157722100e+00,4.677793196696047318e-01,1.058549963745822442e+00
-5.963474217460582594e-01,-1.795338836186901599e+00,-1.456517993894201002e+00
5.153442790503826032e-01,2.802984636930978546e-01,1.053295864896750089e+00
6.885953542211660228e-01,-3.429734599192597599e-01,1.301663512038985004e+00
3.554807607559506977e-02,1.662461068750525239e+00,1.862272220001175427e-01
-9.691617554492713005e-01,-7.793839453829827235e-01,-1.021276570093610836e+00
-1.725804002086899658e+00,-1.759173358052561031e+00,6.522575960244303417e-03
1.778671384565911229e+00,-1.942167449479757835e+00,-1.216732080369598901e+00
-5.257374542346693325e-01,-6.106339062372909687e-01,1.888317017602766157e+00
