1.139267422977509270e+00,-3.429666631722172454e-01,-1.362062365385698914e+00
5.605178214900368161e-01,1.014437301895181776e+00,9.396897333335751945e-01
-1.447625066449293119e+00,-2.494817082023077504e-01,-3.947564864264299089e-01
-1.976182545682272362e-01,1.295232587235494837e+00,-2.141978281026468700e-01
-4.293728577112743139e-02,-1.379124194682885829e-01,1.843510514701221403e+00
-4.772212382562224242e-01,3.512618289142097616e-01,-1.993908291047675529e+00
-1.086250077273330117e+00,-1.299801133264617548e-01,1.695742290178114953e+00
5.470387322623744275e-01,3.238199196481832409e-01,-1.565141363384184636e+00
2.547170997278809246e-01,-8.746842585002316817e-01,1.817481396297625729e+00
1.055503870676538281e+00,1.886744687702737178e+00,-5.129369909637460090e-01
9.215492668886642313e-01,-1.277166638775642404e+00,-5.455792598152697792e-01
-1.122467050069055894e+00,9.918466412194217874e-01,1.532831010611938272e+00
1.560802709486460937e+00,-1.896418400035289054e-01,-3.272983016983488369e-02
-5.519072355414542663e-01,1.000931954402216828e+00,-9.400398536112803960e-01
-1.391659012539437246e+00,1.803803817494923578e+00,-8.641518545650268557e-01
1.005626048663071703e+00,-8.511007295481389789e-01,4.437797918775912009e-01
-1.105759368125964315e+00,-1.479920992745226371e+00,-2.294487700063188029e-01
-7.622088382556375663e-01,-4.122852978262390167e-01,1.137844871344033670e+00
-2.905833768962193808e-01,8.108192066101240769e-01,-1.488988290741880771e+00
1.959851734200853013e+00,-4.410844916688865247e-01,-1.456762913041735885e+00
-9.377468850028227720e-01,-4.829479533426157545e-01,1.040785693876152607e+00
-2.852678093869434051e-01,7.778836497655357007e-01,1.377311577451257207e+00
9.774197494834298006e-01,-1.754160233137040947e+00,1.124762899507656844e+00
1.761503542069077888e+00,-1.930639764033938555e+00,1.389264518124618597e+00
-1.200768399697791811e+00,-1.333860620049938106e-01,1.344323137881583641e+00
-1.733751465174063533e+00,5.129026008093333644e-01,3.408052677705328826e-01
1.692995309317280483e+00,-1.210935198723239736e-02,-8.754156800947767714e-01
6.131145173536847182e-01,-1.142056942506854078e+00,1.183873191077260412e+00
5.651418076006877733e-01,-1.854558634700185227e+00,1.348198140727301375e+00
1.855415584296999931e-01,1.529057988684202396e+00,-1.390472054783740141e+00
1.550608831615198469e+00,1.342968349912108117e+00,-2.885186363819496336e-01
1.458238818662660030e+00,9.014888836564054486e-01,9.744716603219538698e-02
6.328111338765016747e-01,4.259439143409551320e-01,-1.863823944480425876e+00
1.229789316742308625e+00,-1.292677844970049783e+00,4.020225145341189688e-01
-1.130707401463819650e-01,1.764011347903790661e+00,7.331701918532362861e-01
1.150308941529809559e+00,2.160501708709263724e-01,1.740827845678847297e-01
-1.995759886340902955e+00,-1.916131839177771745e+00,3.385934221678392753e-01
-3.104012340380579715e-02,1.256793429139108742e+00,-1.343002522694885847e+00
-1.355183014851092604e+00,1.681971817163269822e+00,-1.149201437171336160e+00
-5.302663955068274149e-01,-1.925734613573518050e+00,1.116311470028578334e+00
-1.338458189760460382e+00,8.267245493260424460e-01,-1.072826299884324985e+00
1.211799277153545962e+00,-3.550509972983384444e-02,-1.536419325559547300e+00
1.188568726090978522e+00,7.770192433624201200e-02,1.091256564809003127e+00
1.500407287852731919e+00,1.061898898541504543e-01,9.857768317133874802e-02
-1.311938865342265448e+00,-1.471632596983710517e+00,-1.006567920764581014e+00
1.953969611761876557e-01,3.858858238417974817e-01,-1.238710048833769228e+00
-1.180925153098430602e+00,-3.249731438590752752e-01,-1.441617834920196906e+00
7.880070882637895124e-01,-1.862729178718987910e+00,-1.700071243506096064e+00
-9.360028014316985612e-01,1.022336245885857142e+00,-3.270304084907138531e-03
1.240771511494827450e+00,1.178108734805699331e+00,-1.554876810414832722e+00
1.037772391591542220e+00,-5.750272462853800448e-02,-1.444425831356822343e+00
5.642356593838755430e-01,1.098932488709327249e+00,-6.056419191280477676e-01
2.541819935252305207e-01,-9.943209605266791762e-01,1.926157668352557639e+00
1.063268298205070295e+00,1.580117952729893638e+00,8.004707349625461710e-01
4.198522488517664186e-02,-1.275656368793085083e+00,-1.827011623596458190e+00
1.358535127880097448e+00,-7.778508680961087052e-01,1.676824040994856713e+00
-1.651123438752338135e+00,1.038215043096500256e+00,-1.780499367912783626e+00
-4.205204562384303735e-01,1.987581268134359647e+00,-9.678898639756687849e-01
1.448490719701755580e+00,-3.020396809552954309e-01,1.876212146934070013e+00
1.723052849865958525e+00,-1.226718325458797665e-01,-6.245263661352189466e-01
4.589925466861686232e-01,-9.778095917068783116e-01,1.762310249408078455e+00
-1.472836537222689923e+00,3.390094177909253048e-02,-4.957190890348552870e-01
-1.065090123765426444e+00,9.098505758144055378e-01,-2.541466638757881036e-01
-1.706775677596692464e+00,1.367573117465337162e-02,1.203156205678510560e-01
-1.887388639198845919e+00,1.136310831130105115e+00,9.650875837178820582e-01
9.865839793152799686e-01,1.998806959625701651e+00,-1.002957212632544337e+00
-1.295354892739916330e+00,1.093222035273518244e+00,8.580818777566419087e-01
1.062710461985789223e+00,1.905011416093804755e+00,-5.232972020751307518e-01
1.074343301011748686e+00,-1.313363946042263919e+00,-1.968449803748512750e+00
-1.827332607147983179e+00,-8.163295628975206775e-01,-1.000010012997619047e+00
-1.104757290826729577e+00,-1.786670172320323324e+00,8.212130799554433480e-01
-1.312232231223776857e+00,3.646522738669633057e-02,-1.588127207083367853e+00
5.311467378074494761e-01,9.683122857110189052e-01,-1.574551466161096869e+00
-1.018628013888427830e+00,-1.025348849393155071e+00,-1.861945039540665370e+00
-6.880437367748637456e-02,-1.223052695345840934e+00,-1.825800722694299605e+00
-5.761037308069902885e-01,1.409014119737682869e+00,5.531862952161175073e-01
1.656441443489735654e+00,-5.673237174629952584e-01,1.563485131949376772e+00
1.635462310214378601e+00,1.769761552549943939e+00,-1.057775483794405336e+00
8.078869524436802507e-01,-1.548142125973340111e+00,1.225012560827094976e+00
1.772537176618039556e+00,1.008858048667660601e+00,1.353693099934905941e+00
-5.716518467742575105e-01,-9.178803537621655906e-01,1.606622238261344204e+00
-1.732390108546688623e-01,-2.517202285485775626e-01,1.701934262422245769e+00
-1.397014110664280828e+00,-1.832750638675213928e+00,-9.592789752781305523e-02
-1.199128483118394595e+00,2.650826361718801039e-01,1.111099629437578784e+00
1.611598904867519000e+00,-3.107273589201748898e-01,-7.293794616253177487e-01
1.496764191499539098e+00,8.897956142471703522e-01,-5.570520206972462418e-01
-1.954696111751110799e-01,1.586354634345874981e+00,1.573990234930945586e+00
-1.850573069845375063e+00,-9.127018347550541755e-01,-2.834744106672282271e-03
6.083822842995485480e-01,1.604072197534006872e+00,1.077155406829728435e-01
-3.604258099387687153e-01,5.765612412873610815e-01,1.371184353516123888e+00
9.529536790890000830e-01,-6.181400728443708914e-02,1.516823208786773236e+00
-1.491162326885754119e+00,-2.794068351352434476e-01,4.324519034791340921e-01
7.934493124260511010e-02,1.461579163022538541e+00,-1.164347083038583808e+00
-1.956514902017594260e+00,-8.894112874788255851e-01,-9.105083826195028429e-01
-9.183792339854202069e-02,-1.090212328438788791e+00,6.096867065478503989e-01
1.200123203129872973e+00,1.762007918867793066e+00,2.860085395132694330e-02
-1.801199687460686150e-01,2.192888521366205268e-01,-1.666710603039852412e+00
-3.650058170989480821e-01,8.011300078691885318e-03,1.643904233213960620e+00
-1.125810460492930432e+00,1.801330100942504231e-01,1.758865096593700716e+00
-1.172725541313446751e+00,-1.468302524092936601e+00,1.579999911840446192e+00
1.835523256138739345e+00,1.128909552418389861e+00,1.539744496370127891e-01
-8.086474129106484554e-01,-3.190076367446148531e-01,-1.732893367276451713e+00
1.277441772238664175e+00,2.384061672014681221e-02,1.151212296539557034e+00
1.643590682624068489e+00,1.728286585910076667e+00,1.283882453111159894e+00
-1.374848982996585534e+00,1.392828321377365342e+00,-3.457895897670244523e-01
6.928995375575390803e-01,4.319591785889587143e-02,1.303039273681451338e+00
6.580329055885529854e-01,-1.195931699373154355e+00,4.647135322343931563e-01
-9.119514940243660384e-01,-1.097983377716102549e+00,1.940004555010555354e+00
1.555819856436331250e+00,2.320537681263967755e-01,3.349634255250895087e-01
1.264771439388530982e+00,-1.097251806643652294e+00,-1.061952020594926882e+00
1.854719977741024373e+00,-8.128978830803754718e-01,-9.039990241310813524e-01
5.799806733307928397e-01,-1.510776516659690039e+00,1.796368790526563064e+00
-2.758451372613937025e-01,7.535864957346096737e-01,1.611692915627802591e+00
-1.664970075672933092e+00,3.225405104754144325e-01,-1.392743491682625567e+00
1.606528404385420217e+00,1.649627254445663826e+00,-7.322473223659407005e-01
-1.923575905404691699e+00,4.456855143822648913e-01,-1.946669291151774672e-01
-1.664471153706915896e+00,1.447020687262243754e-01,-6.631182118632983347e-01
-7.129223455187534420e-01,7.460798503957923877e-01,1.962841801041636636e+00
1.195098862117202287e+00,4.521622285556743392e-01,5.209526448341001981e-01
1.646071223651907278e+00,-1.240982372657445154e+00,-1.870726708562276297e+00
-1.621958403942295845e+00,-1.812056737452445887e+00,8.515486908107501307e-01
5.933799329778728371e-01,1.372787576637657381e-02,-1.630814976153373674e+00
1.730904258759387027e+00,-1.453667899313655365e+00,8.118244712253543938e-01
-6.578700733322229155e-01,-1.510176867858000094e+00,-7.848404750815181075e-01
-1.481738753983488532e+00,-1.979366287913184586e+00,1.596777078375378522e+00
1.905447242960025545e+00,-1.818466364784967482e-01,-6.832534955942577426e-01
-9.241159893032073747e-01,7.160253343755744737e-01,1.366656370128914499e+00
6.814431429524976380e-01,-1.289700070741747417e+00,1.821660494131895458e+00
6.982803686580703051e-01,5.679715497077593156e-01,1.571149612530418960e+00
-1.586196590584918908e+00,1.581876460005776419e+00,-6.328240880968585280e-01
-6.127720134476737357e-01,-1.603916872612458189e+00,7.550202669032515246e-01
-1.632378150706002007e+00,9.413241191056616053e-01,-1.418432767664369987e+00
-1.300364067661690992e+00,-1.439363014903901838e+00,-1.465598443505959469e+00
-3.722436373520308095e-01,-5.035788196614632284e-02,1.579936406297014706e+00
1.182619431046088021e+00,-4.862355896175758474e-01,-3.550655772797091103e-01
5.713099933678091880e-01,5.501517031181974993e-01,1.797269477795605308e+00
2.803590104195148314e-01,7.427087930652689352e-01,-1.152739558483667714e+00
4.954109513230355866e-01,1.005360526771666319e+00,8.392484115888461105e-01
1.539715385911326617e+00,6.981401416847163865e-01,1.378795823313318181e+00
-5.216795069434669863e-01,-1.738795586576346697e+00,-1.272766442936923426e-02
-1.010138393997591422e+00,1.647422454475200304e-01,-1.619634110623279444e+00
8.680443605701602117e-01,1.076466035433703450e+00,-5.130257065316499165e-01
9.788814032238990492e-01,-9.578447424142684241e-01,1.452688614703689929e+00
-1.025829340769284226e+00,8.492056516317125769e-02,-6.065651930078321818e-01
1.719821996971931277e+00,8.742483751629439581e-01,8.534157719915751450e-01
1.846929732301794580e+00,1.596723265732804986e+00,9.304388243990469043e-01
1.261189196884841657e+00,-5.683397565544305863e-01,1.231931820323016069e+00
-1.306313562684061846e+00,1.179976145977747581e+00,1.146023646405165852e+00
-1.499319095751657560e+00,1.349672795112695223e+00,1.028605175485525436e+00
-1.069392268626657483e+00,4.472505089423366442e-01,1.022184612920625568e+00
3.239676402814986034e-01,1.908953953664487280e+00,-7.871339593415229707e-01
-1.953872222898874078e+00,-6.015132858429357299e-01,8.187691297234040988e-01
1.539548705381475813e+00,2.538172885101661613e-01,8.764426208658075979e-01
9.780765978505865377e-01,-1.182434167262000457e+00,-1.977063355696885072e+00
1.624684230618943293e+00,3.881469883724020242e-01,1.326864318201139703e-01
-1.047061017849586495e+00,-1.712244115412779877e-01,-5.473202787459023888e-01
-6.461991687889665492e-01,-1.399061429530824352e+00,-1.387962157772963057e+00
1.302727845584944255e+00,1.747345569350028160e+00,-5.226182084562940311e-01
-1.092560944209504115e+00,-2.579583539927674529e-01,-1.040591058591938456e+00
-2.713727843963402719e-01,-1.921944858722007154e+00,8.507312479409856465e-01
1.709862793431130346e+00,-9.271715773911743952e-01,-8.488886313735535261e-01
-3.996626367104623156e-01,1.231965217312360750e+00,1.809921744119198372e+00
-9.097104628686203398e-02,1.319680929827148574e+00,-1.825750036288122491e+00
1.870400917627052628e+00,-7.644615920976249868e-02,-1.354015643881200326e+00
1.211905890858576917e+00,1.558933161750990948e+00,8.488624140107168259e-01
4.015616317479184794e-01,-1.590828563414462327e+00,-1.730923359816234797e+00
-1.696935291610959240e+00,-1.272276608598673420e+00,1.159820249769998313e-01
1.936796323653291907e+00,6.844500915441855682e-01,-1.605231594126956374e+00
-8.462904417191610129e-01,-1.143610088377713385e+00,-5.821004679054953002e-02
1.261203457691005614e+00,-1.149937557154026013e+00,4.866897049528264851e-01
-1.561349181450687684e+00,-2.919223683585956408e-01,-8.697492622775842008e-01
1.838011523604466291e+00,2.845992569212247858e-01,-2.435598563157044261e-01
-1.810800983065552927e+00,-8.245944560826012903e-02,1.069033825620465450e+00
-1.955242295843190536e+00,1.640525430421609254e+00,-1.500187064828608641e+00
1.038072752988798531e+00,5.570233048708268520e-01,-3.225466590919578991e-02
-9.077356423488858184e-01,-4.094088868382383950e-01,1.933433814299764464e+00
7.327629091422500629e-01,1.181573361111296183e+00,-6.628160625154988495e-02
5.600770527122471698e-01,-1.203666023734488277e+00,1.322349681591735493e+00
1.291450282818982220e+00,1.106570942717154615e+00,-1.499492418887007350e+00
-1.131903504864623322e+00,-1.102663561449214402e+00,2.350389985811753846e-01
-6.059752650568794863e-02,-1.826406872463341990e+00,1.223729511404521908e+00
-6.828587414882565376e-01,-1.289004425584086899e+00,2.597339739060853248e-01
1.817107342879313414e+00,-7.393513415766026498e-01,-1.223762577615842950e+00
-1.970012608285320876e+00,6.653685806536699943e-01,-4.191669886298523551e-01
1.399764274540454601e+00,-1.619848508851473134e+00,1.989305607194865821e+00
1.830693862998070021e+00,-1.591446634728995502e+00,-1.675921071919914684e+00
-1.037691289594762534e+00,6.783385941931379115e-01,1.878473464605860066e+00
3.821208719300761558e-02,-7.154051401943841704e-01,1.397882221885926146e+00
-9.712878367340418428e-01,-1.637420402471126746e+00,-1.763059988303929959e+00
-1.876017581442449789e+00,1.949674598626301325e+00,1.604510518651492745e+00
-1.403338433571130750e+00,8.471492203843000723e-02,9.345292125006818829e-01
4.749700917328003591e-01,4.375114028990014781e-01,1.066053020132014417e+00
1.214765914150873982e+00,7.732776274703829777e-01,-5.200989492494745292e-02
-1.299389485183546356e-01,3.968793662853711268e-01,1.979028821009460426e+00
-4.498786832347305698e-01,-9.922493225601125566e-01,-1.285025875637331616e+00
1.378018893543976109e+00,-1.173440178562713321e+00,4.279075359798625300e-01
1.837971920987417018e+00,6.125187018587272547e-01,-5.775215057577174349e-01
-8.401626199643650317e-01,-1.028046840712049104e-01,1.320266173684396360e+00
1.863349168245345133e+00,-1.264314398076089585e+00,-1.083967097066560470e-01
-1.612701523854764396e+00,-4.933673532351732227e-01,1.352595064863570062e+00
1.601635331699788445e+00,6.740528678069082069e-01,-1.172617363425438874e+00
-1.387149182345650100e+00,4.659838601269248315e-01,1.721195222668725044e+00
9.939592943156556615e-01,1.074322699484142163e+00,-7.469529875824880705e-01
-8.350800112861604951e-01,-5.254299939745497028e-01,-1.353347278651664709e+00
8.068009408668030957e-01,1.000319393278725322e+00,-8.483659684038280524e-01
-4.412313525745430454e-01,1.496737783955615964e+00,-3.374476629330658284e-03
-3.199916837114362700e-01,1.424603845971072591e+00,1.453166910088242059e+00
-1.687216938862543536e-01,-1.010319735956042742e+00,-1.844523607297046119e-01
-1.700698496169988694e+00,1.645536124872457151e+00,1.074145683476135371e+00
-6.508324841451416098e-01,-9.948824371992732729e-01,1.333933459988266179e+00
-1.493162612176356152e+00,-1.734497681065913177e+00,-1.987143284327108184e+00
-1.624832808235831205e+00,2.747757723641099936e-01,1.705429513783469631e-01
1.588830814187033980e+00,1.333000324242390455e+00,1.832036969270833815e-01
-9.572597983288657630e-01,-1.176164489108780131e+00,-1.453784723567427495e+00
1.378632751675970880e+00,1.635946961339341144e+00,1.160668581451886450e+00
1.983548983959699363e+00,1.647317769588147129e+00,8.450345245184700538e-01
1.065716305304190925e+00,1.300800199729279960e+00,-1.919736150452737267e+00
1.540781205962535871e-01,-1.770703623940999893e+00,-4.634762018751792390e-01
-1.426366603967116564e+00,-1.504341630322586720e+00,-1.758403487631737150e+00
-4.414423339078501485e-01,1.726398785993251028e+00,1.385182913991633846e+00
1.280731747872156934e+00,-1.889335064465238467e-01,-9.922631660438887558e-01
-1.532693233894735219e+00,-1.052365788381412592e+00,1.636970137065629771e+00
1.123280852256657969e+00,1.004684745684993885e-01,-1.734753058693323968e+00
-1.240239722884196372e+00,-2.486438038901450653e-02,-3.463932777725702294e-01
-1.806909601049131897e+00,1.500382282296203407e+00,1.174016258404326774e+00
-1.639303851129079170e-01,5.389310946525260881e-01,-1.632900528822204045e+00
-8.677890156413008427e-01,-1.410629596320699175e+00,3.673211854326448034e-01
1.931125079028127356e+00,-6.345360685356622454e-01,2.369821961541656030e-01
1.827917060997910070e-01,1.850349113960346070e+00,1.841699712743344985e+00
-1.329881222947899566e-01,4.060806239404439744e-01,-1.856417704051881667e+00
-8.495147904141164830e-01,-9.946969890956083304e-01,-1.883062151677099116e+00
1.964087905888311170e+00,-1.548611929069470872e+00,8.668667861447021394e-01
7.460527836579977645e-01,1.455134622549584478e+00,1.048866990123918708e+00
-6.369842746456111371e-01,4.962554360550304189e-01,-1.700408768672826199e+00
1.840656020615641708e+00,4.198517499302778511e-01,1.848593518859420026e+00
8.846951596540630902e-02,-1.740005159584063321e+00,-1.835700550640571471e+00
2.166957831855080840e-01,1.765014006809075831e+00,4.690689261233393914e-01
2.509676880961841938e-01,-1.196451210568988177e+00,1.965544526997056618e+00
6.170186712541640972e-01,7.361724396980928731e-01,-1.493820330731216561e+00
-4.921392500430559203e-01,1.106336041547750781e-02,-1.139923277085037601e+00
-9.701489329646362236e-02,-1.830923826048975300e+00,1.023939461059546474e-01
-1.241790249301659710e+00,5.794794239457066176e-01,7.978902724078746900e-01
-1.084832104463220315e+00,-9.775186518641270084e-01,6.191734755887452479e-01
1.029861085518073871e+00,-1.956917886952463714e+00,1.061052539288394492e+00
1.420029607435988606e+00,-4.166274783181163066e-01,1.477479019091856305e+00
-2.648519079837288182e-01,-9.321627213699295034e-01,1.721285111253384237e+00
1.124028290582581580e+00,-1.747673449865077000e+00,1.255380174271946814e+00
6.183091237602189594e-01,6.073039695887993972e-01,1.541877782320381307e+00
1.506583118826867906e+00,-1.335743651202405236e+00,-1.594195298581536413e+00
1.252652032434151685e+00,9.359193923323316788e-01,-1.020730432959794154e+00
-5.488027196820786102e-01,6.527802900379948703e-01,1.217009952829425590e+00
8.137575459353909579e-01,-1.744402195267301892e+00,-1.113924927771900109e+00
6.231380048773593749e-01,1.726915174700828892e+00,5.846418070860859295e-01
1.890491573537351755e+00,-1.266179534123243133e+00,4.870392634931488551e-01
1.794808829945154116e+00,-5.636750407652817429e-01,-1.653620523005447929e+00
-8.201567746302744766e-01,1.123647133386465047e+00,-1.629189587932988736e+00
9.361232705378901287e-01,-1.505054905026688150e+00,-1.605062600400966932e+00
-1.220996591878749982e+00,1.598916139583651308e+00,9.295053629551883745e-01
1.020515771631207436e-01,-7.176723916643892309e-01,1.831135459153409251e+00
-5.294659262497511953e-01,-1.277462151522297695e+00,9.359923393196205588e-01
1.056905209871355833e+00,3.891881778354404631e-01,5.205904591679839655e-01
1.073329872373958160e-01,-1.684683638697530128e+00,-8.411826364344539009e-01
4.810527105177442309e-02,-1.689088538093972414e+00,1.118819706567317329e+00
1.022053080217722787e+00,1.682477292470080599e+00,1.151212148363044641e+00
-1.898867437841205597e+00,-6.370414723783945909e-01,3.815680102298228960e-01
5.587355810116068078e-01,-1.175070955815728624e+00,-7.772874527158859514e-01
1.969977295653338345e+00,1.060100686434513051e-01,-2.570561938736926066e-01
1.217933180987211816e+00,-1.575129300891697781e+00,9.952425911850388829e-01
3.009755277706585019e-01,1.078981042656803613e+00,-1.082208307018368565e-01
1.178194394703711012e+00,1.684698507550450586e+00,1.596732441446297113e+00
-1.566401438775127719e+00,6.546134947105555213e-01,4.853770592041253273e-01
6.146798153774364337e-01,1.784854493297743705e+00,-1.665666329630088427e+00
4.807225866190911745e-01,-1.425626567464021388e+00,-1.131087842467817239e+00
1.225903281537873202e+00,9.508517411909220840e-01,-1.118982760378455676e+00
-1.939281490456959300e+00,1.603509896068320728e+00,-1.364895702376216935e+00
-1.484009248514703838e+00,1.954373573116216622e+00,2.923191079684701599e-01
1.605297671903563650e+00,-1.224829785567106200e+00,-1.384002534561711073e+00
-1.787757081519214086e+00,6.543824137325398027e-01,-6.685808918784377219e-01
-1.891537158869360802e+00,-1.639711667533505945e+00,1.174261670771784338e+00
-9.475308904615569183e-01,-1.304623169333460009e+00,-1.001076909201148446e+00
8.999813641979197421e-01,-2.983329935347587281e-01,1.782185223494695325e+00
1.266095838946212915e+00,-3.290265914799279656e-01,1.339574520130087265e+00
-1.538750986079407745e+00,-8.386949135209205153e-01,-1.291352711136688036e+00
-2.506612387411331078e-01,-8.177457923416060481e-01,-1.871310410709700278e+00
-1.966808110645614782e+00,1.266091503282148256e+00,1.714302716340103228e+00
-1.497625163224101108e-01,-1.296218640408327349e+00,1.368075710271155376e+00
-4.521088239016610721e-01,-1.523817269500678417e+00,2.393222093850955190e-02
-1.764356889667328065e+00,6.857629810684611193e-01,1.315775549983823733e+00
1.826729836323429890e+00,-1.277237355549712294e+00,-8.380663686111784472e-01
-1.275949487683789574e+00,-2.968104639840922765e-01,-1.340604655228475384e+00
9.861105438978827742e-01,1.431369246864424571e+00,1.065098374851926710e+00
4.381588890803929104e-01,-1.246052677001786790e+00,1.317585011798528605e+00
-9.697148638786941000e-01,1.194735899245731314e+00,1.857838398856137552e+00
-1.767353211109587541e+00,1.151768720654718692e+00,4.694525689242801114e-01
1.069280453821336074e+00,-1.094956364482121192e+00,1.338930100046952010e+00
-1.737862847224613816e-02,1.054021328988785200e+00,1.644857104892210042e+00
-1.143419572682461194e+00,2.530851523664749969e-01,-3.325094820931613349e-01
-1.723571583528523021e+00,-1.387198280855968413e+00,1.750823450182155128e-01
-1.562791020927726926e+00,1.454977770077922727e+00,1.560205490758169944e+00
1.800014364566838498e+00,-8.383595506769880856e-02,7.708264448731014795e-01
8.623446368821281460e-01,-1.401024585548194867e+00,-1.768243808100530501e+00
-6.322964436953690814e-01,-1.068637383969266885e+00,6.090311372871708429e-01
1.163203238357218172e+00,-7.742907363630187056e-01,-1.087519016667322092e-01
9.144014817758305824e-02,1.598943910536207547e+00,-6.427577180174290916e-01
-5.688115066807828413e-01,-6.999609351429270099e-01,-1.043542282377972974e+00
-4.260049315215530541e-01,-1.173419481889771632e+00,-1.457455553397410952e+00
1.601257213758787490e+00,-1.177999797866405629e+00,3.110909165222826012e-01
1.479266745941517858e+00,1.064814221997287369e+00,1.740532848647711184e-01
-9.558256934813598171e-01,1.377599454348857666e+00,6.717646891476696247e-01
-1.446334317877316256e+00,-8.983950263618112331e-01,-5.344160161856814639e-02
1.747970268052667642e-01,-8.638870153978901456e-01,-1.354366505087938322e+00
-2.639865069399363051e-01,-1.947611823519892482e+00,-4.574679196707442941e-01
-7.533622109971567227e-01,1.808031093692817226e+00,-4.078931948581132616e-01
-7.905613235612145573e-01,1.704967244181055275e+00,-8.476500639887563082e-02
1.821288382179179877e+00,9.207056956008288218e-01,-2.591222129736023838e-01
1.173696156873580421e-01,-1.633978516309274820e+00,1.385720579061517910e-01
8.552572760899392890e-01,3.623080191531244942e-01,1.997189332472976808e+00
-1.816980767888211279e+00,9.409568006659121409e-01,-1.190656956577927694e+00
-1.772256920650491452e+00,-1.986524230488718512e+00,-7.063104499594219376e-02
1.148599831463414933e+00,5.356983013003433491e-01,1.477350759289891791e+00
-1.871916955950338579e+00,2.830660755372376158e-01,-7.885193490155555374e-01
-1.681298556903967345e+00,-1.228067896046701968e+00,1.855083087347786375e-01
-1.864600490910730546e+00,1.938176339825508077e+00,-1.343272998124969142e+00
1.377228744597646326e+00,1.286588280764386916e+00,-1.044830700076705199e+00
-1.511405632505911978e+00,-6.591017715901901219e-01,1.716397404729860465e+00
-5.027525018842058380e-01,2.114194053481397439e-01,-1.695429553202146167e+00
9.056471858040988643e-01,-1.123266839683494833e+00,1.698561334774042031e+00
-1.934508298615920108e+00,-1.030643757318961296e+00,1.344452562935166906e+00
-2.689901886749401783e-02,-1.900405998985819966e+00,1.698197672497289368e+00
7.604425446305738134e-01,-1.392586685128800461e+00,1.178331078766138074e+00
-4.936348721617895841e-01,1.398761664854971887e+00,-6.463430436501709231e-01
-1.035003256815200778e+00,-1.350319674061882136e+00,1.718200944310617651e+00
8.054632600440752022e-01,-7.654847603776926412e-01,-1.233470612756041973e+00
-2.279480849174371215e-01,7.952546106480213872e-01,-1.053272037737978284e+00
1.642352554987112079e+00,1.763876209433578257e+00,-2.582210268993208047e-01
1.505921601571334367e+00,-1.261192321357195389e+00,1.295171375064678720e+00
1.621551154539094597e+00,-9.109607541319197921e-02,1.451325939537588372e+00
-1.845565485963078789e+00,-7.248848695353204974e-01,-8.158881070243335643e-01
-7.573782007966558538e-01,1.820091447393026751e+00,-6.952985465925367592e-01
1.941131727435775556e+00,-1.209680788139856134e+00,1.780475312424509848e+00
-1.434022059153476025e+00,-9.587940134802086511e-01,-4.719311350956694184e-01
-8.812077507987798874e-01,1.625394994706589546e+00,4.475651316049042983e-01
-1.993566648947905140e+00,7.977668051617539113e-01,-1.930443737744153232e+00
8.388573502214806688e-01,1.400239921634317763e+00,-1.613444084883826068e+00
1.307240511286038576e-01,-1.802729444717601659e+00,-1.216819581603836298e-01
1.999190934846432732e+00,3.060543976745759842e-01,7.026587925847493921e-02
4.968043030867326237e-01,-1.927341932489069265e+00,-8.255510663650151848e-01
-6.440546467645802409e-01,1.973783490845622435e+00,-6.237759971510752344e-01
-1.746797458294376604e+00,-1.264708575818893621e-01,-1.210095890291720266e-01
-9.334818359772651952e-01,-1.989552616982209088e+00,-9.817617714375823645e-01
-9.569562086046206062e-01,-1.381240590131771473e+00,-1.228106605387303318e+00
-1.520491260898980901e+00,-1.763044476660742266e+00,6.307346748414559556e-01
-1.748358501553153310e-01,1.249741940948659646e+00,-4.444348069093453368e-01
-3.457439049146127097e-01,-1.306093294753403633e+00,-6.691287257158640145e-02
5.364902874132284616e-01,-1.725314427522747440e+00,1.158072951250490590e-01
-1.708210887571278036e+00,-9.176815831889952868e-01,-6.181883299801116394e-02
-7.512658631422151068e-01,7.532370871163229786e-01,-1.317833464530818510e+00
-9.617683445043296864e-01,-1.792465741665947299e+00,-1.939271596218095084e-03
1.375257310707719949e+00,1.302204943193726816e+00,-1.140305386687425759e+00
-1.627953813188666388e+00,1.249174935605161352e+00,-1.662222977553638792e+00
1.671253311461146307e+00,-2.590101467980336913e-01,1.300713932718415844e+00
-1.808497926717519189e+00,5.768018677478972123e-01,1.927484234612965253e+00
8.945332009743123258e-01,1.417831676207253810e+00,7.692047252633482657e-01
-7.871238225312513492e-01,-5.987225258906181402e-01,-1.680799313830756869e+00
1.003982645805064688e+00,-1.011817954523462681e+00,5.252123663066403658e-01
-1.380476725304815577e+00,1.065753956878685127e+00,1.590312716899843437e+00
-1.370970563330081493e+00,-4.653851959590982190e-01,8.771906036133008122e-01
7.161015721323891192e-01,5.579292798724622138e-01,1.209136071013964475e+00
-1.780271257487938907e+00,1.120270529874289878e+00,-1.170620366922513256e+00
1.233269686798741827e+00,2.919398389509453295e-01,-1.579336328530492661e+00
-1.477626998319382601e+00,-1.235690754741055830e+00,1.026714154017152492e+00
-2.343272911415748005e-01,7.901043697977692126e-01,1.213075920076004177e+00
1.984469516754781004e-01,1.367009251780388901e+00,-1.887587913265440509e+00
