7.019914703101597375e-01,1.703680151286274480e+00,-1.972538541096841236e+00
1.830958036521918242e+00,9.956548192674774533e-01,-1.253864840580123818e+00
7.535169372802608123e-02,-7.926991753411702923e-01,-1.225405153215354925e+00
1.821683912328752708e+00,9.646023236422873737e-01,1.358160958517310224e+00
-6.782763742773076920e-01,-1.305674879738413452e+00,1.000447176685015815e+00
1.622831656319823068e+00,1.155171095653891644e+00,1.764117605424194490e+00
1.093074399915151762e+00,-7.260671275394363633e-01,9.543780774927315136e-01
-1.558391575603576218e+00,-1.615611594868865630e+00,-1.016146886208524780e+00
-6.226783340249499865e-01,-1.067571132432785674e+00,-1.400485925664215703e+00
-7.900751459823274203e-02,8.194588470385451018e-01,-1.126594099728583931e+00
1.759275120697304740e+00,-1.577731863810706070e+00,1.931507635530527622e+00
1.565555392794213407e+00,-2.950521594401660508e-01,-2.011454246505728349e-03
1.656916801188231148e+00,-2.843273739205436357e-01,4.070337604984612945e-01
-2.547869851092054994e-01,-1.655422438446064515e+00,9.109403850418802406e-01
-1.593608335650769536e+00,3.091858432994212258e-01,9.545361240905765321e-01
3.879238815356753634e-01,1.330281319677962593e+00,8.267765272892000361e-01
-6.924443337223298300e-01,1.818408420242914048e-01,1.246743374767851353e+00
1.599093544225161700e+00,2.042984518794308535e-01,-1.593571695737479921e+00
1.005265089142097779e+00,-1.078496160916051494e-01,-9.135277005612323364e-01
-8.198860854149558897e-01,-9.015452066167837231e-01,-1.367106929129324300e+00
6.471026137328284022e-02,4.627204488304026420e-01,-1.130933604802770276e+00
-1.375634500236487590e+00,-1.931727733475285813e+00,8.488359222485550859e-01
1.786163829731111097e+00,-2.815286655759896561e-02,2.648478915612044737e-01
5.679284724331425949e-01,1.066503181432640446e+00,-1.300271882099061749e+00
1.641528970936239507e+00,-1.233538218327570046e+00,-1.269148557667440613e+00
-1.548867082735370548e+00,1.350019720661896905e+00,1.420522098030777336e+00
1.483295621349833393e+00,1.536199540684235920e+00,-3.229975118080874452e-01
-5.047151617184026939e-01,6.606261944211535564e-01,1.067799987594756139e+00
-1.657583848674993643e+00,9.365635560787444192e-01,-1.146595412721256313e+00
-1.019829384430924080e+00,3.726717787381876867e-01,8.807414528451777969e-01
-7.435119189439896026e-01,7.724878368101917303e-01,1.829618500333792142e+00
1.741826880412117973e+00,2.207671928753667245e-01,1.174794640471130691e+00
-4.284713813711773511e-01,-1.249100062120481525e+00,3.455224239189158553e-02
1.972828477151690851e+00,-2.741018041719525122e-01,-1.547257024529406610e+00
1.330273392319858416e+00,1.176056272541855741e+00,6.257995956686088768e-01
-1.734632787113778107e+00,1.651501586073660377e+00,-1.770764359543369526e+00
1.376990771217157405e+00,1.777665774692007261e+00,-4.305856467182778147e-01
-1.260584520605257719e+00,-1.282533251556894349e-01,-1.666986334230059263e+00
1.331232223961416938e+00,3.253123201115881713e-01,-1.102726615363551321e+00
-9.495226596377470685e-02,-3.609391347885257950e-01,-1.151601432507458167e+00
-1.799128269398927227e+00,-1.781071534331121420e+00,-9.419773859883151523e-01
-9.497947111164282141e-01,-8.637906642596981932e-01,1.102842487576095820e+00
-3.463972982966736502e-01,-1.321798769211990798e+00,7.260256908703870415e-01
2.628971604218892644e-01,1.097698120321847881e+00,-9.904954633176621392e-01
-1.380328904961988012e+00,-4.779694660821900420e-01,-9.186697254037881066e-01
-8.497293135224643912e-01,-1.820139373502184021e+00,-1.983438147092307702e+00
-5.551595519021397251e-01,9.244597923015351881e-01,-1.480411704371185966e+00
-1.988541764885087382e+00,-9.729109187596995945e-01,-7.587406546710124822e-01
-6.575837903075258950e-01,-1.987149582708057416e+00,1.942551638101505329e+00
-1.598941382265624434e+00,-1.928291787463593643e+00,1.837206745479238457e-01
-7.609219475834962942e-01,1.519006128790990839e+00,-1.008610489875660932e-03
1.205139855747058952e+00,-8.663672111512119578e-01,1.349565794447128209e+00
-8.894440553503097924e-01,-1.671865942395942994e+00,1.767063939720656673e+00
1.439743296209832213e+00,-2.563276582250439972e-01,-1.150023901962495820e+00
-1.684396831117785265e+00,1.480001266985886854e+00,7.826345608639293516e-01
-1.408185059067819545e+00,-1.854425645247377297e-01,-1.761043040634258094e+00
-1.093275533811102207e-01,8.690663762223245214e-01,1.635901896290859803e+00
-1.940563436781092221e+00,9.782514277348952625e-01,-4.068104359931030700e-01
1.304452607823617605e+00,-4.754751347303178832e-01,-4.711632206625226971e-02
-1.237784126747449864e+00,-1.084234385576872128e-01,1.306934896570420168e+00
1.245945417029524549e+00,-4.654306073401728305e-01,1.752537418490910603e+00
1.986005582253409063e+00,-1.884029979480314587e+00,-1.227542206429760530e+00
8.352392868545726046e-01,1.065813191106798730e+00,2.974275308622722491e-01
-1.843099783901013478e+00,1.212473623234467723e+00,-1.989098643498509844e+00
-1.488611348318423122e+00,-1.137868644144249597e+00,-4.445855730316758958e-01
1.696047683650405702e-01,-1.708076836951778255e+00,-6.859179179112984137e-01
-1.965764370557344431e+00,1.671808271682709623e+00,-6.703343806614787681e-01
-1.954242991239711902e+00,-2.172323570322283182e-01,-9.101549084596509687e-01
-1.745244627594589648e+00,1.901264447674362312e+00,1.423736783945013684e+00
-1.646766832359085608e+00,4.470181950558096418e-01,-6.581047711399063971e-01
3.369827972872792010e-01,1.024761520203881560e+00,1.524136255451598476e+00
6.235889588403082939e-01,-2.381242976177211368e-01,-1.762763979059295050e+00
1.724045342830149874e+00,1.184226627498343731e-01,2.294860415194586167e-01
1.445694978685247545e+00,-1.785988769334752924e+00,1.885226617129957205e+00
9.175179604860264071e-01,-1.825865058217739367e+00,-3.106187497536634368e-01
-1.144142995176335553e+00,6.074868650667752945e-03,-8.194881059429253156e-01
-1.837194124146334318e+00,1.335983366390690819e+00,-3.284838845650384087e-02
-1.014536144642780968e+00,-6.454873703995245293e-02,-1.773048266628318714e-02
-6.675930587223670720e-01,-1.684835971004396971e+00,-1.430193217531114058e+00
4.220896245828762439e-01,1.721763890011022813e+00,1.404979376526150681e+00
-1.971547818286222942e+00,8.575304774045044987e-01,-8.280305728812074051e-01
4.427355587022550054e-01,-1.267226735387875891e+00,-1.406906986187102415e+00
-5.550522746664152685e-01,-3.057620367526374672e-01,1.895132953687050925e+00
9.257148334028135750e-01,5.529373982406160515e-01,-1.610339167060013121e+00
6.316370487268168077e-01,-1.779766152985623240e+00,4.649359129761427845e-01
4.969456440324360180e-01,9.827945907759181310e-01,1.714980381061369741e+00
1.561894128046245278e+00,7.296233812580834588e-01,7.013252089872694661e-01
-1.740145678301613597e+00,-1.641573583552134341e+00,1.450973031195604168e+00
1.035155311891604590e+00,1.926655797430671946e+00,-5.390315788171617939e-02
-1.782318153906544467e+00,4.717651609331996454e-01,-1.285237654422664022e-01
3.115149404049639692e-01,-1.625546653543718190e+00,5.769779367667982051e-01
-1.115190607380413201e+00,6.209629306745245714e-02,1.847269446860029696e+00
-6.424617922532327441e-02,-7.211744128385526587e-01,-1.010179973488460892e+00
6.739273403751515623e-01,1.223271635130260826e+00,1.090422248233151592e-01
-4.182926959780561837e-01,1.318181843529788289e+00,-1.695194277229018720e+00
1.567230135573044247e+00,-1.803418996225500948e+00,-7.707145623578166571e-01
5.465654094371492633e-01,1.899350005300369570e+00,1.082635599454286446e+00
1.087899410917399390e+00,1.876014833815002447e+00,-4.866083986286389163e-01
1.766896085079854739e+00,-1.648341415996259496e+00,-1.801251904974705553e+00
-1.334088039349798915e+00,-1.976111660388046420e+00,-1.680302225232535029e-01
5.207504978976986720e-01,1.693132561001869707e+00,1.162179233799508271e+00
1.159597416295601757e+00,-1.130798863864036718e+00,2.403896379890877455e-01
8.018642699430973408e-01,3.765763204847902834e-01,-1.296842823644527520e+00
-1.852155191117741850e+00,-6.797870445999776301e-01,1.945061233434400183e+00
-7.315027140555061536e-01,1.925468590200233088e+00,1.646003401722082593e-01
-1.420739378405261988e+00,2.852605516027493238e-01,-1.276046659828432794e+00
1.043602335092749467e+00,9.125021013483598509e-01,5.438746986350255774e-01
-1.259665440553153992e+00,1.265614333442867778e+00,2.444173118338994755e-01
1.720968052744312082e+00,2.585139515500958218e-01,-4.341901402204828564e-01
-6.900031344730042093e-01,-7.782815401595066795e-01,-1.877726287076265876e+00
-1.351546477236386767e+00,5.056789740339415751e-01,-8.325363130499745523e-01
1.401161712147737770e+00,-1.745571997376546225e+00,5.616669327065517692e-01
1.767513604414288508e+00,4.285367347230586432e-01,1.300339318465975058e+00
1.199343769292176010e+00,-1.957034088945257544e+00,-1.262477630425068220e+00
1.488095530400836974e+00,-3.391909307268003992e-01,-1.856908629811611977e+00
-1.038997159915946877e+00,6.478150298767588744e-01,1.974907081011649801e+00
-9.137069364276406702e-01,-1.120395199958751586e+00,-1.689317716059374863e+00
-1.418391158845341504e+00,6.015158264547348921e-02,-4.258138896984520194e-01
2.438290122603814503e-01,-1.209206357555062450e+00,8.888742346932820837e-02
1.990574939538797494e+00,1.144491006523114418e+00,-1.926086422828492406e+00
-1.438935322749035794e+00,-9.926853143227800658e-01,1.432406331674635602e+00
-3.828453436101710849e-01,1.000275004004554269e+00,-2.798644140872057484e-01
-1.536307868830513179e-01,4.274340719283689083e-01,1.775902265039701611e+00
-1.639074101852632026e+00,-1.345476509718562586e+00,-1.486084603969648033e+00
-1.311251954699236499e+00,1.624539262972439779e+00,1.872282034337519718e+00
1.930167192239184093e+00,8.148339737276191208e-01,-4.925095073423801928e-01
-1.945757674751930288e+00,1.044049990494953395e+00,1.168940155296183114e-01
1.887605470357338167e+00,9.391198917935996704e-01,-6.861708882617820748e-01
-1.915144358434595517e+00,9.819278042190808797e-01,-1.535378727142793220e+00
-9.763202895739380160e-01,8.809179362677497238e-01,-1.815287359660267441e+00
-1.422083218934006688e+00,-1.204653054030864645e+00,-1.838764273986762454e+00
1.805622245543009541e+00,-8.685486971164908532e-01,-2.008903579138134887e-01
-1.951718568815381971e+00,-7.526050878253172094e-01,8.843845047852845198e-01
-1.009556509223658249e+00,1.776140696547847675e-01,9.323258349165892689e-01
-8.636411132537067381e-01,-1.322465285720255679e-01,1.827472718322819656e+00
-5.706871102787136607e-01,-1.473885165396102259e+00,1.656775439046978438e+00
2.374476296932552799e-01,-3.312034003683836936e-01,1.285985136185928912e+00
1.004935277568799190e+00,-1.617706183805477149e+00,5.712500430590137235e-01
-1.943054206325217859e+00,-3.838939531240002090e-01,5.489700944005568850e-01
1.063547628104049014e+00,-1.270549052100489629e+00,-1.018088693985911952e+00
1.660990787821297054e+00,-1.035700882454069216e+00,-1.604073378644767178e+00
-1.936792237026558450e+00,-8.087632793044727819e-01,1.398652040760898441e+00
8.427778332229420855e-01,-1.942362737994834276e+00,1.119273083147933612e-01
-9.891604967314062691e-01,1.084173803494240751e+00,-1.624488364886512937e+00
-1.271755326116741358e-02,-1.105372229307802989e+00,-7.750453075958683158e-01
3.088614035116310497e-01,-1.815403602382295478e+00,-1.392786956126651265e+00
-1.932530859017291824e-01,-1.989784739691963900e+00,9.050285160974813614e-01
1.360107665624049833e+00,-1.418792771216178750e+00,-1.000488948888830443e+00
1.465840526554810896e+00,7.995745319235036952e-01,1.658972509482795843e+00
-2.939783509987834442e-01,6.235100419066741395e-01,-1.841772038031418202e+00
-5.669920584371657135e-01,1.409413639788565931e+00,1.078981202841536646e+00
-1.963153410935151832e+00,-5.333916504193774166e-01,1.209612835633399719e+00
-1.522993718088097026e-01,-8.054908287177600101e-01,1.380812164761300309e+00
5.664547321515036593e-01,-1.262218901709748486e-01,1.753280455636706758e+00
3.013661700673035959e-01,-1.827721138191633621e-01,-1.583496587307295922e+00
1.704288156110509878e+00,-5.067695833415264417e-01,1.286271401465553854e+00
1.211797980828484445e+00,9.470520852856294525e-01,-1.017252477180239367e-01
-1.280896959078944075e+00,3.359512271884366186e-01,1.148200307224318539e+00
-1.854811766423437813e+00,1.526010826954154354e+00,-1.363649848522915153e+00
-2.296153873152464442e-01,-1.189802458828916887e+00,-1.962417068704645384e+00
9.688204498996362268e-01,3.573858807544105787e-01,1.204543260564070462e+00
6.720727400395198892e-01,1.695524775198377299e+00,1.781430915484325528e+00
-5.865056034724425160e-02,1.643639041446545157e+00,4.266304699874750028e-01
1.738118783229092301e-02,1.484822366148452311e+00,-1.793364852091551498e+00
-6.893520974979692184e-01,-1.857589264150198982e+00,-1.610874166716878442e+00
-9.923934099434186251e-01,-1.488684482429684763e+00,1.800887472102674636e-01
-1.261384793597383869e+00,-8.027588533693883477e-01,1.144217606975050039e+00
-5.137583475282481160e-02,-5.281639515943679086e-01,1.945842295377857134e+00
-1.488473429437950912e-01,1.214215145652823846e+00,-1.040042842420857205e+00
-1.056363956643071589e+00,1.892833225340258441e+00,7.317455252679203603e-01
-3.047054485867408680e-01,1.723227383498812770e+00,1.104483384000570556e+00
-1.278477577878517568e+00,1.922090719133817238e+00,-1.527291267451391654e+00
-1.698701771923007087e+00,-1.532779223546483216e+00,1.700914125875508720e+00
-1.309286887688729806e+00,-1.982120760051569786e+00,-9.124958921973838066e-01
1.766244651919842035e+00,7.724152025531290100e-01,2.851213265565615274e-01
-2.908046490091811265e-01,-9.332835166240385227e-01,-1.471786183584059771e+00
-1.702609019351314590e+00,4.958077415727801807e-02,1.148994561005123316e-01
-1.964346992315975537e+00,8.027823226729382533e-01,-1.242058641020533649e-01
-1.026443762663161063e+00,-1.230731995405941248e+00,1.551905456303185105e+00
1.398905361509100498e+00,-1.069547617202005974e+00,-1.392176382503978793e+00
-1.224958702121214937e+00,1.679279905082381230e+00,-1.728319861221941256e+00
-5.722177580779348460e-01,8.910119053854086424e-01,1.690693603234449505e+00
-8.596994839437441804e-01,-1.348838567216690265e+00,1.515420472751228598e+00
-1.282549474829459690e-01,9.413399162930495834e-01,-1.493875235558564718e+00
-1.084560150594580552e+00,4.586154295247948376e-01,2.989575664038772729e-01
1.720787724214178915e+00,1.836632279990924488e+00,5.342129491612781500e-01
1.282842858888320503e+00,7.714526195053608149e-01,-2.555998097787757217e-01
1.134442199567288867e+00,1.228802386791552070e+00,-5.959811199385800506e-01
4.495099969320799360e-01,-6.018141485193591045e-01,-1.353852046047269386e+00
2.266964958888122439e-01,1.956801179617341901e+00,-1.598466517577613821e+00
-3.357552075202070441e-01,1.122928277686986664e+00,9.505591532484878314e-01
1.083508926869939604e+00,1.545642551745651794e+00,5.423612326519560156e-01
-1.700641871635662827e+00,9.808765020880150232e-02,-2.137162221574029353e-01
1.500907766093107387e+00,9.484845165366846409e-01,1.257252818069298783e-02
6.978786929003049089e-01,-1.685045375579181659e+00,7.868811847458485609e-01
-4.174593373264601226e-02,-3.099976646429980498e-01,1.031224725323031333e+00
-1.057058548424304245e+00,1.390728767316754322e+00,-1.533322968023742572e+00
-7.028186099946802656e-01,-1.566859757508874296e+00,-8.782424211661070679e-01
7.259923579694143037e-01,-9.434303786392894686e-01,1.594228436222610679e+00
1.610621401460952118e+00,6.091701795184980561e-01,4.557206379095530835e-01
-2.778259450523647978e-01,-1.252690439749506446e-01,1.406399941945050802e+00
-3.633945404366922816e-01,-1.228674553609490072e+00,-1.217685097041717235e+00
-1.469704771537637900e+00,-6.927839535271282934e-01,1.795944378078662140e-01
1.225467739669153566e+00,1.064371885657076966e+00,-1.964258145433744662e+00
-1.069374584131528305e+00,2.470158440864507199e-01,-9.483438792459484290e-01
-1.733267181284554148e+00,2.592850622688755990e-01,-1.056540307524025835e+00
-6.215477015345665102e-01,8.980794198609975965e-02,1.803139179032292816e+00
9.199214555154844319e-01,5.612226755037914572e-01,1.223464065461904227e+00
-1.913164302440955034e+00,4.087252917723609436e-01,6.579206239886699059e-01
1.909749439096920742e+00,-8.678589205995672629e-01,-1.017875254942629759e+00
1.171223207754802154e+00,-3.206115008100973718e-01,8.765094504858863544e-01
5.242909071256387499e-01,7.980444538723321379e-01,1.926259241961973956e+00
1.071210438925933151e+00,3.054053546717119261e-01,3.405932777165587844e-01
1.511103423268346457e+00,-9.750239893714631734e-01,3.346106623520666012e-01
1.188342922264814749e+00,4.875640494360555799e-01,1.275059312589548188e+00
1.889174521420623254e+00,5.867520916789206176e-01,-7.284425664679998746e-01
-1.221930957433197129e+00,-1.108977085451989808e-01,-7.507501300955921053e-02
5.651044092680703734e-01,-1.694280492935846816e+00,1.003136284104834797e+00
1.317977953293859361e+00,-1.997115801092933740e+00,-8.835646447724294639e-01
7.851726742467168840e-01,2.212356085075803946e-01,-1.456200765087063420e+00
-1.614840291124141736e+00,2.966517742392822399e-01,1.716535749635156982e+00
5.425304326580442371e-01,1.820421646269547278e+00,-6.825546136193700875e-01
1.568284789141176638e+00,5.018933450060276691e-01,7.093889955542889147e-01
-1.747661596791897587e+00,-1.977020730643147761e+00,-1.448835103184814344e+00
-1.822092154854848545e+00,7.824874555116911878e-01,-8.433526275851761511e-01
-1.290483125656467056e+00,-2.845137210895298807e-03,-1.256044551216345173e+00
-1.366198214420032198e+00,2.766856514178201998e-01,1.620603633498892027e+00
5.833014567930319139e-01,-1.789827124342408649e+00,9.149326997740314660e-01
-9.161125180891760422e-01,1.568826386847304022e-01,1.201405332258997039e+00
8.291404753675615247e-01,-9.038352324727818576e-01,-1.511811571037228408e+00
-9.169455386530667163e-01,1.600126950619277455e+00,-3.068335472342202941e-01
-1.583559783797718445e+00,8.298968188541615554e-01,9.286268306792271332e-01
3.828574374246280776e-01,1.572472505247308305e+00,7.347224231097606584e-01
-3.907284030809421438e-03,-7.695096420505276313e-02,1.025710930241593211e+00
-1.176070425661133623e+00,-1.986067248271430330e+00,9.381975830779327730e-01
1.600304129914209117e+00,-7.647589089518707084e-01,1.600842962686853888e+00
-1.158612221852953095e+00,-1.734606144139420714e+00,3.130665763674063129e-01
-1.138929197834303686e+00,1.054479330747212007e+00,-1.143994252142920054e+00
8.891297407733009805e-01,1.429881057091940466e+00,7.030379538537046002e-01
-1.086055117393901259e+00,1.284631201394244915e+00,-2.073666817459813849e-01
-1.558754786817720284e+00,-2.881437548275935789e-01,-9.472040515361555002e-01
-6.941936596996480802e-01,3.091865811218532656e-01,1.442331353479810563e+00
-6.359267360950537906e-01,-1.197959720024868169e+00,1.156735851485275024e+00
-7.607564838468543478e-01,8.369168618688371808e-01,1.013036348448494550e+00
-8.475791843667970227e-01,1.820684436022285801e+00,-1.517336001457973094e+00
-2.394715734817975950e-01,-1.028270498407816813e+00,-1.158536950559164058e+00
1.117652185430779710e+00,9.736128832391774957e-01,3.369507796912478703e-01
2.544344493868253565e-01,-4.142591675209508217e-01,1.845066824597396682e+00
1.058544725073770731e+00,5.317912985161181716e-01,1.902628727826338739e-01
-9.576748247617494769e-01,1.790881202903987557e+00,-4.351112868055353466e-01
-4.838307934457679593e-01,-1.746730588309006293e+00,-1.679192757827514981e+00
1.083277826313569836e+00,3.261305898948694271e-01,5.693202899861549149e-01
-1.763663920664771734e+00,-6.948297216666330378e-01,-1.965018609846882924e+00
1.740610008719476909e+00,-6.242170327958125320e-01,-2.963636935538129791e-01
-1.996604014030824548e+00,-2.350061551465194576e-01,-1.764077397008597448e+00
1.306137939566421213e+00,-9.597816043801956631e-01,1.113627650279661374e+00
1.350612463952575393e+00,1.070489148250355349e+00,-1.202866815625355024e+00
1.002755750070359664e+00,5.478297598804409141e-01,1.542804193615777475e+00
1.104568709566680962e+00,-4.709391498836383860e-01,8.290804839672221149e-01
5.366007573778497353e-01,-1.788771583033804902e+00,-3.867268018684764108e-01
4.934600792680372550e-01,1.550809588211167878e+00,-8.473278363102028088e-01
-1.105669979310484941e+00,9.998142502380913399e-02,9.986930919521506134e-01
-1.747754764010350126e+00,1.783548672401893853e+00,-2.872029040839731984e-01
-1.445048873266386646e+00,1.887909101089748187e+00,-1.680434766298191995e+00
1.456615223099544387e+00,1.449418555564021549e+00,-1.532008037004951362e+00
5.548452751871413291e-01,-1.308009055001243759e+00,-1.721573385056609062e+00
-1.672943948696714145e+00,1.393300550660887538e+00,9.395653228179976502e-01
-6.383609916890038427e-01,2.893336422622372339e-02,-1.037976241533497657e+00
-2.405558797373092972e-01,1.584132632512986749e+00,-3.841289455442575829e-01
-1.770256611811560798e+00,-8.993154912358822806e-01,-1.163726903737541729e+00
-1.270362646830641040e+00,-1.063959873136302470e+00,-8.530654978881471173e-01
-4.687661064784776066e-01,-1.253332751735373840e+00,3.283005804604317568e-01
-1.252862652939201737e+00,-8.938890898748081959e-01,1.727692329837521967e+00
1.683659253032882663e+00,7.282438183022543754e-01,7.906481872181383430e-01
5.201855506165271592e-01,-1.765143748663751122e+00,-3.249481698892178194e-01
1.827042498045897911e+00,5.913564631545984440e-01,1.775843672112844107e+00
-1.088550530469338806e+00,5.951314107190812663e-01,-3.055751383532046006e-01
1.621218196372578024e+00,6.224710242962170348e-01,7.853799286930240875e-01
1.132872956872922554e+00,-1.556058323344968297e+00,-1.106719088410208052e+00
-2.341100879837259008e-01,-8.059109937290318548e-01,-1.224843833389319681e+00
-9.592649634513903401e-01,4.039130050029218211e-01,-1.695009310443143846e+00
-1.077093512926509788e+00,-1.789258442174643804e+00,3.682924720821461051e-01
-1.970309013243607854e+00,5.964188049221061938e-01,1.602818333097692616e+00
1.351705679566292950e-01,8.794005877979067520e-01,-1.877954802031287063e+00
9.246969043436670255e-01,-1.165781843715446797e+00,-1.401480839544435142e+00
-1.272961852206323297e+00,4.007834313846991847e-03,1.153387852126884106e+00
-1.231722804596642185e-01,-1.124042581688684095e+00,-1.009236015874033665e+00
-1.100247140990187500e+00,1.947004910474893880e+00,1.032487935001196178e+00
7.565772723231076746e-01,-1.504627126833012252e+00,6.884748516183192280e-02
3.782840686430342103e-01,-1.323187021251059914e+00,7.678350734568559766e-01
-1.529187975029310476e+00,1.821415063915204691e+00,1.817816427761211884e+00
1.007894883641376804e+00,5.820344603423630581e-01,-4.733899949965585385e-01
-1.634059501886566679e+00,8.727211769132070529e-02,-6.588157177708526824e-01
-1.475308515331460679e+00,1.090863242957579970e+00,-1.410851471015254877e+00
1.289887330662658371e+00,-1.409625823930892086e+00,-1.299924809220218247e+00
-1.378514219111083960e+00,-3.639261548652701350e-01,-1.993561668724476821e+00
-1.324723721005655719e+00,1.304494855696708200e+00,-2.315619028647808442e-01
-5.192724731910325353e-01,-8.279090500148655885e-01,1.252277149273758994e+00
-1.420763110572355270e+00,-5.194371194868865338e-01,-7.077459390165610209e-01
1.691494632861901604e+00,-1.220297027286032954e+00,-7.494720057519068668e-01
-1.725700708986470211e+00,-1.273568104829600589e+00,1.007530386705422387e+00
-5.047571910405719287e-01,8.155375189015905413e-01,1.691219663688320551e+00
1.477178880801413463e+00,-6.123853072593021807e-02,1.689871983334936267e-01
-1.469364649267409728e+00,8.563615879488368776e-01,8.403724828885597020e-01
-1.545354978093240295e+00,-3.442192688492018426e-01,1.235983085686212846e+00
6.693921932883895032e-01,-1.131007274993430123e+00,-1.314902716588559173e+00
-2.133563003255725121e-01,-1.264025921808367148e+00,1.194812962069681461e+00
-7.731644838897921979e-01,1.424129816041312946e+00,-1.328435072903406677e-01
1.147255227297103275e+00,-1.610025243271749229e+00,-1.773498420963131039e+00
-2.776049948073189277e-01,-1.128983793056664187e+00,-1.114226292731994139e+00
-1.837849816468102304e-01,1.623411093763103441e+00,1.118616372298619321e+00
1.572425301648109564e+00,1.537690151324231813e+00,1.319844542517919717e+00
9.651476964531000569e-01,1.472869392761464891e+00,2.972953615242182046e-01
-1.908949610959690180e+00,1.565838393216598678e+00,-9.847278480860532923e-02
1.160251496208934086e+00,-1.145185975307650317e+00,7.122141586503389910e-01
6.094124606870581218e-01,1.431635515087158694e+00,-1.314348552073316689e+00
-1.971992336259897449e+00,-5.855209184530352218e-01,3.268384775235420037e-01
-1.985511811175804553e+00,5.633522299201656480e-01,-1.929718385675833314e+00
9.317949878797993080e-02,8.919853981457670500e-02,1.140729061048655790e+00
-1.460815852628260636e+00,-1.691509206750664518e+00,-1.890894112555991491e+00
1.928870533079919625e+00,9.721463795970097799e-01,-1.061643512104101905e+00
5.437031202886171144e-01,1.581675459941696005e+00,2.098161232001998222e-01
-4.030008447645951897e-01,1.863242927994728682e+00,1.120632172663461823e+00
-1.475035007076850757e+00,6.662244488896522654e-01,1.321883954009631879e+00
-5.635537576219173950e-01,-1.864945429286850143e+00,2.801093995539143400e-01
-2.304794208741522965e-01,1.693024838371006702e+00,-1.916752289786097574e+00
1.302750409799946052e+00,4.708450536616068938e-01,1.913617856483327273e-01
1.041060767972771028e+00,1.794591689893486830e+00,1.143578710834439516e+00
1.334044968424898947e+00,-9.423030264027918435e-01,-1.934454167527139834e+00
1.891788890464093598e+00,-5.367821483526049597e-01,6.214666759924916128e-01
1.382722019640474365e-01,-1.784150128845594541e+00,-5.350717895914831601e-01
3.687242368335930109e-02,5.487689331928180536e-01,1.680509406983778931e+00
-1.524819433635970611e+00,-1.063394025958311673e+00,6.989966661689650529e-01
-1.191255796627493702e+00,6.803953860495055572e-01,-2.665467860231633956e-01
7.731661200914801135e-01,-1.702246357874551919e+00,1.520072564990491149e+00
8.757644825242505426e-01,-6.336803728652746770e-01,1.171164776191766066e+00
-3.987747719520591261e-01,-1.598921471708182107e+00,2.790604964503593521e-01
3.709237525889323983e-01,1.615476889048119702e+00,2.157494617738242582e-01
-1.714249620490545745e+00,-1.271793106318428457e+00,1.991345882015322033e+00
1.213662649956266382e+00,1.538140358525539320e-01,-1.685289509434556798e+00
-1.031021301354720698e+00,1.874330321697717849e+00,-7.749417469897457167e-02
1.625905892041787038e+00,-2.890754346454476043e-01,1.151659915977241599e+00
4.529391969734417600e-01,-7.408567676223651866e-01,-1.755722016190981449e+00
-1.420789615717239052e+00,1.474306093156132924e+00,-1.000344320696485045e+00
6.256372192251591358e-02,-1.550463936817219945e+00,-4.515599984339413453e-02
-6.790545678050037282e-01,1.688218427079994477e+00,-1.450756085150106678e-01
1.984761069054208793e+00,-4.440666098823089492e-01,3.243461719739761939e-01
4.492061934837021653e-02,1.432414976307866628e+00,1.827606976045346610e+00
-2.847680522975188921e-01,-1.044274758695999950e+00,1.273539572394909669e+00
-8.940567287888256942e-02,-1.107481545864671624e+00,-2.275724612153853244e-01
-1.244679533736353427e+00,1.823088541624859893e+00,-1.684494483809182874e+00
1.614311907258072942e+00,-8.062219725766484046e-02,-3.867144962242980988e-01
-1.737857908677027829e+00,-3.086349343310597071e-01,-9.691038570716066225e-01
-1.110453974451333981e+00,-6.657367777823259836e-01,-1.966365199567137623e+00
-1.865174580840237795e+00,3.662810680688788345e-01,-5.264020271711298271e-01
-5.644022332837486111e-01,1.249861485566004848e+00,-1.703739204698819343e+00
-4.085069870539865811e-01,-1.073397812949549834e+00,9.845661898141497836e-01
1.397308542025113898e+00,-1.640508640107361860e+00,-1.628258015710448259e+00
-1.572380579230912456e+00,-8.043179976257248676e-01,1.487308236730389588e+00
9.623242551822941415e-01,-1.355862181926056564e+00,8.098641594321831505e-01
6.209648644425955766e-01,-9.904592815258688177e-01,1.010727537700643719e+00
1.265993617817795958e+00,5.236237268699910352e-01,-1.492222659096236637e+00
7.339514505820909918e-02,1.432113004732453287e+00,2.823981479735375721e-01
1.258057156495079987e+00,-9.264988506347004993e-01,-1.767971006881523977e+00
-1.270850212627427922e-02,1.408449459963668993e+00,-6.297927150121331863e-01
-1.744181316181684593e+00,-1.454385509924459807e+00,1.963640530290960751e+00
1.698381991936687818e+00,9.171587898508724024e-01,-8.398465362526019717e-01
1.296521502913021706e+00,-1.431815155007519991e+00,-9.034599029122554192e-01
-1.349065898243241080e+00,8.733882557636887256e-01,-1.998673994958468647e+00
5.263218573151062785e-01,1.166793637865721323e+00,-1.816987712370945918e+00
1.205065646686996672e+00,-1.869123014389430626e+00,-2.096335698678237769e-01
5.346942676767145741e-01,1.049914619996411336e+00,1.836728633123276833e+00
