3.934040289648099709e-01,-1.940150656970507814e+00,1.148933602583020797e+00
-1.686901765342789794e+00,7.120336314696085189e-01,1.929152250924117240e+00
1.081055206215933318e+00,-1.784922407389442078e+00,-1.948374467056695813e+00
1.037214775404183609e+00,7.118954468304021788e-01,1.750395117630159092e-01
3.304086719747743039e-01,-1.250815191175105756e+00,-1.173275169604268253e+00
-1.960344191599306729e+00,1.709921777229517659e+00,-9.955193421367836137e-01
-1.836336974158470969e+00,1.511544355344460300e+00,4.440577535129111020e-01
7.416244127641240524e-01,-1.866697274346647895e+00,9.679866486788704094e-01
8.397014897331120942e-01,8.876419024037325300e-01,-1.613212418554770711e+00
7.694327237344555925e-02,4.888275163422113323e-01,-1.861426439820322187e+00
1.958326970725601690e+00,1.115105967220228589e+00,-1.406369613329598423e+00
1.992350138956550332e+00,-2.261534099741728809e-01,7.030872266226819711e-01
1.073338587263643618e+00,-1.901712825792880590e+00,-4.657483556548762671e-01
-2.502917410049145808e-01,1.644547624718954104e+00,-1.659899462528272363e+00
-1.137438182604169068e+00,-4.041058601076108481e-01,1.092019650206947912e+00
2.440366593529263994e-01,-1.773974414846434478e+00,9.980964946662007620e-01
6.874473320713527791e-01,1.132094476744004208e+00,1.372785416434828321e+00
1.666714791948057606e+00,2.471459698143072536e-01,-4.918416903465994139e-01
-1.434701307483115862e+00,6.821427270807411958e-01,1.646593945940828085e+00
1.783110323407897102e+00,1.710076015100377322e+00,-5.213512322247373376e-01
9.234835613772562901e-01,-1.978245740995025592e+00,-5.906104835716683432e-01
-1.285526814220722791e+00,1.563602279183501587e+00,6.065099660430561812e-01
1.493326140726694895e+00,7.833551835707543987e-01,-3.535097800456443728e-01
1.084429803234621570e+00,-4.208628093283737215e-01,-1.470294678320390513e+00
-1.140457991777690694e+00,-8.033642779711143156e-01,7.927415370833359454e-01
-1.477809146067303292e+00,1.720364186848142296e+00,7.020843334013813219e-01
1.907939724980542096e+00,5.761176594626604697e-03,7.159386547410666601e-01
-9.298991804794742855e-01,2.293691907236214966e-01,-1.635303120630155149e+00
-6.173560525190553427e-01,-1.261657008057555984e+00,1.892351985828511385e+00
-1.734160002379105503e+00,1.562991786424223317e+00,1.218567259323219965e+00
-1.776667239079074978e+00,3.083051434833148363e-01,6.656150778516152222e-01
1.987000044634151141e+00,1.544337421667899335e+00,6.452857691071018920e-01
4.359617386773053660e-01,1.459821016101819247e+00,-1.984182459705034596e+00
9.004419978450908246e-01,1.922664897258933081e+00,-2.981836045998069729e-01
9.901414861409350010e-01,-6.696439228928832144e-01,-1.143127629142851376e+00
1.078946463507574283e+00,1.474981438940510703e+00,-8.858725186511198224e-01
9.609313109015493737e-02,1.335235190393816662e+00,4.365089959257288932e-01
-1.145481839165790383e+00,2.246090325684946265e-01,-9.901113681270277134e-01
1.326482523754727527e+00,-1.627485191113731133e-01,3.389882199121831974e-01
1.199096607344671384e+00,1.678328485424092076e+00,-2.728604152067828359e-01
4.511577260269548084e-01,-1.411220973982117766e+00,3.030904850117512872e-01
1.493986093259729309e-01,1.682379105160540789e-01,1.035032575392875742e+00
1.090322836674942231e+00,5.373913645160062202e-01,9.027575622105574737e-01
-1.279543470925451398e+00,-9.851598772802061532e-01,-6.083892061070619306e-01
-8.369546667417591124e-01,-1.435385971639147940e+00,5.002697934602995389e-01
-1.044678863111799583e+00,-5.555917889622419281e-02,-1.288657322456016274e+00
1.018584448513286667e-01,1.502012826595500616e+00,7.528076723936463210e-01
2.202527849562168072e-01,1.838799702160616611e+00,-3.079891670193242170e-01
-1.973001774641101491e+00,-1.799750602324027948e+00,8.241594272582171143e-01
-1.820442531451362811e+00,-1.303945499305370515e+00,-2.175975208176077480e-01
6.259158871007475256e-02,-1.888253644525276442e+00,1.650589110504729895e-01
-9.834469135881400703e-01,1.239959608065115404e-01,-1.527466905022123900e+00
-1.339789584683503953e+00,7.253704172912573966e-01,1.413174516166403105e+00
1.668522224516510999e+00,7.382460073650523036e-01,1.575727144163403537e+00
1.752794927292575800e+00,1.154629174906451894e+00,-1.281090793646438630e+00
8.027743402718501287e-02,8.585675439837037182e-01,1.516889805264885371e+00
-1.044742869426076304e+00,1.970874501962624592e+00,1.846473729539473752e+00
-1.215027758547115866e-01,-5.004368996969001948e-01,1.361886158455684281e+00
-3.945444798791841734e-02,1.583777785050537457e+00,1.249224269360002193e+00
7.888871302284856668e-01,1.551893027604431818e+00,-1.503478144082063039e+00
-2.707347367776238301e-01,-1.735403111032843171e+00,4.560959453684043652e-02
1.341870582230922260e+00,-1.696653091547145387e+00,-1.817275581737658463e+00
-7.738542519102700190e-01,1.924192731954075253e+00,6.884577431963743166e-01
-1.052170272501605996e+00,1.882463942820540304e-01,1.351339145237333561e+00
1.325986265229103456e+00,-9.200570297523245067e-01,-9.481298026362829923e-01
-4.675330498078209551e-01,-4.570409393183050284e-02,1.610777012731689606e+00
1.330445099906972128e+00,1.639135191302165229e+00,-1.954183792243707085e+00
3.203499914956431383e-01,1.919380119117487737e+00,-1.168953701994581706e-01
1.209189381285878717e+00,6.554848711675447248e-01,-1.667754308147094022e+00
1.799364392716911176e+00,1.599232904521202592e+00,1.826797875248358238e+00
1.328056817101302300e+00,-1.837756300522558117e+00,5.755884731711549129e-01
-8.590877803604586305e-01,1.603681907293101894e-01,-1.038685744914182862e+00
1.250543570192451437e+00,1.409345690377907356e+00,-6.258934698377198735e-01
1.622856053409346355e+00,9.654676863064368675e-01,-1.725097693650063491e+00
9.916448642027564375e-03,1.924263565152358080e+00,-1.749486203475812740e+00
1.656938182238358426e+00,1.398250607782460797e+00,1.503921112058710374e+00
-1.719740021668946017e+00,1.194998548159600382e-01,-1.141041577419614761e+00
-1.370503253035609159e+00,1.996716407540176430e+00,1.335432564509333453e+00
-1.329570923897684942e+00,1.644259078601573165e-01,2.781457578245158935e-01
1.103346996672742719e+00,-8.288151687501166265e-01,1.880016510286441012e+00
1.127822093733437114e+00,-5.166442534237289941e-01,1.405306226627195620e+00
1.528925941412872636e+00,-4.002033954277650629e-01,-3.193134114347961905e-01
8.884006689312595739e-02,-3.384787647139888556e-01,-1.221968936085842117e+00
1.382260820542950075e+00,-1.123281300237471303e+00,-9.368799744538089946e-01
-1.640088857377275833e+00,-9.962466328915198233e-01,1.158879846584892626e+00
-1.492732382595520324e+00,-1.566664817626811868e+00,2.020709710186259223e-01
6.724559451494345197e-01,1.643924844739002467e+00,-7.151192076899599570e-01
-1.555786744402027022e+00,-1.204513556802015994e+00,4.381472926386882349e-01
-1.470626130936079079e-01,-2.469046548245557027e-01,1.771329201368518458e+00
9.418118997953404126e-01,9.940807016388042427e-01,1.325100391605253503e+00
-1.048637642101703182e+00,-1.243825819896890561e+00,5.836545166564208742e-01
-1.145053672341617368e+00,-4.157545544751717337e-01,9.075469420548301080e-01
1.745010331603375597e+00,-1.249070024460578576e+00,-1.401028479794269366e+00
1.880084721325852914e+00,2.488028425471271454e-01,1.909479239669442219e+00
-8.602142202238529656e-01,1.579737071121506631e+00,-1.774702592682829927e+00
1.190799153628201879e+00,-1.465565260541018766e+00,-1.859226725326341256e+00
1.398679538644731490e+00,-6.986945990810773388e-01,-1.602241469586928702e+00
-3.302558217463431589e-01,1.351993060235376021e+00,1.646178260960838191e+00
-1.525230392722717099e+00,-1.853220909496077429e+00,-3.374147717508098054e-01
-9.900585838595774568e-01,-5.575919196585044091e-02,-1.133380379313965403e+00
-1.351259550317901681e+00,1.247253419811536812e+00,1.440411836820763458e+00
-5.216070607186491515e-01,-1.114579835269764008e+00,4.027001789550670452e-01
-1.393636942037315141e+00,1.870104420843086590e+00,1.614720237566554584e+00
8.601691671854045929e-01,-1.388986414286134785e+00,5.803495848261657208e-01
-1.892781561764654175e+00,-6.130117309348603882e-01,4.398461735277354734e-01
-1.763828768624471799e+00,6.810574904944348695e-01,-1.356541095850510636e+00
1.547788711162587649e+00,-7.357601083046714230e-01,1.670462241994029817e+00
-3.419891359886140236e-02,-1.524836025564254349e+00,-1.009058829320393702e+00
-7.868079763105200186e-01,1.827000395255739207e+00,-1.172705207731462806e+00
-5.146323854641656759e-01,-1.639799641275816455e+00,4.168967618202539249e-01
-1.935292339055334931e+00,-1.652152136981062558e+00,-5.214147087472342790e-01
-5.938428653785221556e-02,-1.210747871049987712e+00,1.141870251195061581e+00
-1.239903063480273904e+00,1.685628328508890217e+00,-1.684228435887394681e+00
1.211542269198099930e+00,1.131954193924243235e+00,6.686064662301487438e-01
1.513586939124433428e+00,-5.705129265378019454e-01,7.703379319923482349e-01
-5.952727963909287823e-02,2.852352373817370612e-01,-1.875494819170939298e+00
-1.234290995356027043e+00,-8.455691688753845803e-01,-1.218197317646348310e+00
6.053761729400930491e-02,-1.895694198628674609e+00,-5.304639186787571958e-01
9.817782149446485640e-01,-1.630666094597134297e+00,-5.323706688324718606e-01
6.223711554455393369e-01,-1.755278756871449630e+00,7.358019326055216247e-01
4.713993925915884731e-01,1.876999495785014460e-02,1.480462319345238420e+00
-1.255823363154910943e-01,5.978407725073782153e-01,-1.348870301202702571e+00
-1.221529685625872830e-01,-1.725941148839899686e+00,-6.121927435055165567e-01
-5.320411061129139974e-01,-1.787580362629642927e+00,9.151959214337868076e-03
5.808486347974239905e-01,-1.530068446728222398e+00,-1.871908301764912075e+00
6.646746444914017893e-01,-1.824829631514521822e+00,1.986150830032245906e+00
-8.453284213992153795e-01,-1.462684244752513685e+00,-4.268275870844107089e-01
5.819596333777754538e-01,-1.582117789006733943e+00,1.508166720212019030e+00
1.200542737946951988e+00,3.366920950038698734e-01,-1.780313128074495932e+00
1.147319117225746421e+00,1.935632585787717463e+00,-1.284477229255122310e+00
7.630510781014603339e-01,-2.464643157309143184e-01,1.089889382235349480e+00
1.879860288911063382e+00,4.302509375228464883e-01,-1.627907459105273347e+00
5.713623391238926708e-01,-7.324636094138750053e-01,1.914191755976579756e+00
-1.387859745515494403e+00,1.059316748226943439e+00,-2.717051120549913712e-01
1.963151885996742063e+00,1.601091889120055178e+00,6.202737007231502453e-01
-5.197670501283946365e-01,-1.589603770051461584e+00,1.760904661575171559e+00
-9.303936137814305951e-01,-1.217654002616252118e+00,7.521141325595368521e-01
-1.451362463901233912e+00,1.896309473840204873e+00,6.687374086063813117e-01
-8.323829417533485930e-01,-1.641786531799181770e+00,8.094489196700367373e-01
1.944437214262298319e+00,5.260483493518477438e-01,-4.333010588659074180e-01
-1.898743505890924332e+00,1.098070384516168119e+00,-1.105029402313072229e+00
-1.216290985989547213e+00,-1.390700901330192973e+00,-1.122370906081668451e+00
-1.424633101987003325e+00,-3.539601713390050364e-02,-5.352365479204683751e-01
-1.221950649196905658e+00,1.817676361827848641e+00,9.550790605435168779e-01
1.462111966411288932e+00,-1.036618960392576394e+00,-1.825499620657713429e-01
4.136872997783407335e-01,-1.148917589339164103e+00,1.956988686767997532e+00
-5.734841292074754904e-01,-1.246807201758639572e-01,-1.292884645282426526e+00
1.864409911415659593e+00,1.993233413474700733e+00,-2.801307359457174684e-01
-1.952294284685409220e+00,-1.267117202889136429e+00,-1.125888970925922106e+00
-1.835163875520223531e+00,5.146115022484787360e-01,-9.554762189529628635e-01
-1.864445754467025651e-02,1.128705213890477843e+00,1.512948242828939360e+00
-1.784077744292579482e+00,-3.994917405911562192e-01,-1.944687447896886301e+00
-3.794704919342875016e-01,1.320042189931316390e+00,1.914301512738486366e+00
-1.377883005132021665e+00,-2.560313363784718632e-01,1.585737923117180426e+00
1.666675758612977010e+00,-1.664147683649753517e+00,-2.876957128335226876e-01
-1.399053607617004147e+00,-2.980249830295926827e-01,1.900214077816924974e+00
1.235429014724964247e+00,1.660660501666666011e+00,-1.392679583456536196e+00
5.222190109262174751e-01,-1.181396849112918979e+00,-1.037971165898822878e+00
-1.877915207386956276e+00,-1.886029420820958258e-01,1.293057112213199744e+00
-1.996660080431763795e+00,1.825279928999317569e+00,1.019020625441562355e+00
2.971536293792098604e-03,1.059378407400837663e+00,-3.637166326205738542e-01
7.376332744678597564e-01,1.357168835377510874e+00,-1.912139736152377978e+00
-3.526240381075846919e-01,1.858398614365174062e+00,1.570359748502330177e-01
-1.016269869871980092e+00,-6.392882834846749240e-01,4.710977898017443266e-03
-1.725353676259405944e+00,6.896738393215664509e-01,-1.566013213375787139e+00
-4.926438336884393365e-01,-1.833412581235026373e+00,-9.517345479912622253e-01
1.945472370469070622e+00,3.830059618778389741e-01,8.226420091327493189e-01
-1.256986658090466946e+00,-9.716843654790263685e-01,-2.536144136523454939e-01
5.740628880581208904e-01,1.175291446917646532e+00,-5.775617661374754519e-01
-6.202265314191173218e-01,1.183198123658213419e-01,1.758528198505910911e+00
1.078482352777534903e+00,5.509251070078624579e-02,-1.413794955354827909e+00
-1.323540725392444717e+00,1.736926398659095927e+00,1.790848961118657101e+00
4.684356860561145197e-01,1.209020771119035942e+00,-4.611090658730665481e-01
-1.534573882611187212e+00,-5.010671226031115921e-02,1.216170677628110042e-01
1.058189779840958078e+00,1.181407445763088315e+00,-1.848953394827655305e+00
3.787416884475534040e-01,-1.001296485361719668e+00,-6.545023635675217832e-02
-1.471037307403327610e+00,8.936220896104680733e-01,-6.188973310320244892e-02
-1.957538750545812611e+00,4.568322198515919474e-01,1.654526185106945935e+00
-1.869406785370456792e+00,2.081492893291336799e-01,-2.916559284837285659e-01
-1.915537005965640471e+00,3.159641703951709957e-02,-1.532803555181550426e+00
1.530356111531508301e+00,-1.812305866419527511e+00,6.583412521908384996e-01
1.242459719004135099e+00,-8.154804206225683139e-01,8.388586081576918652e-01
1.534731522910939727e+00,-1.509358901933234964e+00,-9.248526621280399596e-01
-8.218592341328334605e-01,1.375504783879319515e+00,-5.286756998842454536e-01
-1.670633862287382865e+00,-1.006299957056578265e+00,-1.171552185973645521e-03
2.877381910227105877e-02,1.144243055530592024e+00,-1.867755104375295350e+00
1.256600431582615585e+00,-1.306231042478439797e+00,3.631784439478185078e-01
1.728276594429933866e+00,-1.110913281366123773e+00,1.843562020825861847e+00
4.737003344322339160e-01,-1.561696876870195094e+00,8.388867587233410639e-01
7.303861161113602840e-01,-1.213384656716055776e+00,1.574439168409428103e+00
-1.771118394213530234e+00,-1.925562885420355919e+00,1.107443181681531108e-01
7.057593277031033452e-01,-1.373722353451371170e+00,-2.898661877457517910e-01
-1.405182365278333734e+00,1.250176809513499077e+00,1.062542770565301442e+00
-1.199867093924679384e+00,7.217745533249555479e-01,-6.145468688259709822e-01
-8.096740577718888332e-01,-1.484331017824728427e+00,1.454508220881649105e+00
-6.434541827586484075e-01,-1.863518319179925165e+00,-3.744200692196639757e-01
-1.136343283206279864e+00,1.570470049841459659e+00,9.263899312054175716e-01
1.852212949447270329e+00,-1.556202933305161906e-01,7.763061629911955919e-01
1.010716440490577739e+00,1.254779090925546736e+00,4.292609879249988936e-01
1.617779851288507764e+00,-1.585380250397645518e-01,1.570135481680152711e+00
-2.429808390185690392e-01,-9.452475931304524792e-01,1.041043622889607168e+00
-1.687131769686095684e+00,-9.638426365234948889e-01,1.175837735782564231e+00
3.529882116388223245e-01,1.599679689955689099e+00,1.711539021518733161e+00
1.705326188626905992e+00,1.603571592219503739e+00,-1.441387303822143640e+00
-5.167865324956384399e-01,-1.878157213593075969e+00,1.779220645598261097e+00
-1.327643317352143804e+00,-1.133994254802796586e+00,-5.900089012863762861e-01
8.961529696327930061e-01,-1.761067592048070285e+00,1.893714755626219048e+00
1.091527963788405220e+00,-3.195198589830305913e-01,1.404759034408572749e+00
1.035360044506546728e+00,-2.260038024766903852e-01,-5.487989382937943361e-01
1.929841615799076315e+00,1.477428135490463479e+00,-1.811422411700199131e+00
-1.588925743062919338e+00,1.331347280633518704e+00,-3.160780831468059660e-01
1.286253321025443874e+00,-1.196589562026032283e+00,-7.900565208515391014e-01
9.943867396453480723e-01,-1.099754394341664554e+00,2.820681257001718123e-01
1.252231655169951718e+00,-4.830353086985481603e-01,9.807937467966856282e-01
-1.521545572593160589e+00,1.916459908723898931e+00,1.505103522932903726e+00
-1.979403240416492959e+00,-1.789595848895579433e+00,-2.868449681245484051e-01
6.986085542216584621e-01,-1.181724890504901815e+00,-1.824551117038189396e+00
1.218375681911685326e+00,3.860840004984358309e-01,1.113249963461065306e+00
-1.701377062937351248e+00,9.307464859694447590e-01,-3.205501814107969416e-01
-1.457544380798450501e+00,1.436319534169855139e+00,4.873400953387627688e-01
4.086337602800673707e-01,-1.319978623792416261e+00,7.014343702916798762e-01
4.265803295619039481e-01,-1.432976393787037228e+00,8.642308913279816984e-01
-1.905544377604674100e+00,1.432467522259963211e+00,1.214542808304110100e+00
1.716494337251808222e+00,1.825097043118998563e+00,-1.304296416737926734e-01
8.788097104174878993e-01,-2.904731274065834867e-01,-1.512772196693049409e+00
-6.612864851871376182e-01,1.037849456669849957e+00,-6.598775080053087549e-02
-9.365350532477996204e-01,-1.251344929606717837e+00,-5.281924245053759570e-01
1.560190463229438329e-01,-1.563452918952092929e-01,1.155729413125968108e+00
1.836886134481019006e+00,-3.840874449027462667e-01,-4.689749153276130400e-01
-1.536159845054643203e+00,6.292017546960968488e-01,-5.493730942767798275e-01
-1.459014327623593843e+00,-1.443795561938829852e+00,-1.253460341348143992e+00
-6.249628980961725588e-01,1.542427548980391361e+00,8.752542825678628624e-01
1.574689980205457918e+00,-1.974523228581756218e+00,-1.353790125296738367e+00
-1.566963690710613921e+00,-6.334309210557789172e-01,-1.312199020784818870e+00
-1.359570987840285294e+00,-1.342510357071622362e+00,5.811878741982470231e-01
5.655886688231710480e-01,-1.941068139389119374e+00,-1.477486400387990617e+00
-7.971131488286342659e-01,-1.683597465155309614e+00,-8.291361085547408472e-01
1.358126733338011594e+00,1.042443063599585162e+00,6.384121372523354765e-01
1.533757358779078928e+00,-1.097215599035927802e-01,6.392260436380237110e-02
-1.288158478777577720e+00,-2.231685105120475576e-01,1.334277518535717189e+00
4.345352386891176977e-02,-1.479699262192323062e+00,1.232800647388994086e+00
-1.014566467955689166e+00,-1.419648264371025093e-01,-1.478115078042705477e+00
-1.007529893756874184e+00,-4.626183340092637764e-01,-2.003373438152058483e-01
1.306218276971377712e+00,1.053900724302731629e+00,1.848927566481815443e+00
1.267678147099802644e+00,5.187238668396587649e-01,-8.073049238805674044e-01
-1.973522653009954997e+00,-1.695558218666459283e+00,2.469927328217336182e-01
-1.119349110113008194e-01,-1.776394262745431885e+00,-1.505565953338627860e+00
-1.825463854129773633e+00,-1.939890076379736872e+00,-1.860184380870783194e+00
-7.006754804416912563e-01,1.561760666557814314e+00,-4.360595577351240593e-01
6.656308811937194925e-01,3.966465928387035156e-01,1.416656584119467599e+00
-5.203059221274224377e-01,-1.242673323969107457e+00,1.267277063106433399e+00
7.731913453731564800e-01,1.244131667342421643e+00,-7.842941188261627339e-01
-2.746115390808392398e-01,5.513726810044388138e-01,-1.057063227503002523e+00
-1.245896292509438563e+00,-3.174084265799717031e-01,-1.023344776415657797e+00
-3.302614776629022586e-01,-4.587486138670202607e-01,1.760600966591038929e+00
1.160204341788252158e+00,1.401645793479210145e+00,-4.315797432612984430e-01
1.127651822526978265e-01,7.484205419776048807e-01,1.369003206395936090e+00
-1.655479268771486545e+00,1.901359732932480284e+00,4.720317268517248976e-01
9.576478318762187136e-01,1.785907319156611717e+00,-1.073808837888978740e+00
-1.346078200014413806e+00,-8.625756832705278043e-03,-1.364586996906721694e+00
-1.282049716831715536e+00,7.280560858868185825e-01,3.907345519066418582e-01
-1.266964435832236724e+00,-2.824444048970917720e-01,-1.161822306660293957e+00
1.126403267183623935e+00,1.256494130883066163e+00,-1.616484685087494544e+00
-5.289313632772163487e-02,1.830781948272135473e+00,-6.499383301807308833e-01
-8.346503009281058816e-01,6.011995704911985428e-01,1.456108397365556417e+00
-1.664910342563263868e+00,-1.585463192037084301e+00,5.453188258187413595e-01
1.990417250039620001e+00,-9.486289678497028532e-02,9.131236896198706710e-01
-7.540458582694684608e-01,-1.848265817932777111e+00,-4.927296748147069749e-01
2.593184801076620083e-01,-1.874108793042064569e+00,1.931804822140013034e+00
1.438118225325087263e+00,8.404338605613181912e-01,-1.521087278387773356e+00
-9.847986013444343101e-02,-2.232675289337309188e-01,-1.983768092196227517e+00
-1.757872396660644210e+00,-1.722473449701354742e+00,1.451642366164362485e+00
-1.321281367749360669e+00,1.492308051280089032e-01,8.612347082348086325e-01
-1.786949279919832101e+00,-1.935307678293916034e+00,1.862131424830673954e+00
-1.867643427779695831e+00,-3.680311410591814436e-01,1.820720539876114596e+00
7.500975862185570442e-01,2.080496533641720269e-01,1.060742890073431699e+00
3.229942751166525738e-02,3.343366472018227675e-01,1.179312678996736086e+00
-1.124036529305551202e+00,2.390794898197894369e-01,-8.571201530812340152e-01
-7.712132132892981495e-01,-1.586161065371570533e+00,1.281951927621534093e+00
-1.692795422197836075e+00,-1.276938131048037217e+00,1.602681637739509668e+00
-1.652963716705506680e+00,-1.872430537527582928e+00,-1.187438128799574333e+00
-1.738605769162352210e+00,-3.072886310599987070e-01,-2.188842376069319862e-01
-1.673778356762387176e+00,1.637472993119567732e+00,6.716740297204224497e-01
1.393915935145571439e+00,1.730260018911413678e+00,6.528255393223889591e-01
1.839314455596912534e+00,6.624407498795914506e-02,1.913456523085868888e+00
1.823449010095382405e+00,4.718907917728021317e-02,-1.532775581239806506e+00
1.671091649438551929e+00,1.261107348652731996e+00,1.731556313271838121e-01
7.601425684294227381e-03,1.263635083077372823e+00,8.429142533100555390e-01
1.967304925990425168e+00,-1.030253953797775512e+00,1.946768260265934636e+00
1.733387354378509215e+00,-1.260563709499158414e-01,3.622952332719950874e-01
-7.470670495158149294e-03,1.611037202284777869e+00,1.043922019284507563e+00
-1.238874641916907215e+00,-9.900395581092489294e-01,7.269802854803968373e-01
-1.990664961262918364e+00,-1.060895126167681113e+00,7.100779601002984442e-01
1.845618604236354265e+00,-9.138743671192588458e-01,6.158709638586779000e-01
-1.490890389958497764e+00,9.464214943390687473e-01,-1.385145735123050059e-02
3.889986142474812780e-01,6.933425459686874959e-01,1.002874216703161014e+00
1.890328047764911812e+00,-7.947391127505820663e-01,1.322996162218649907e+00
-1.871491519282538984e+00,-4.798709707618882270e-01,1.096306362469566587e+00
1.279845290538963010e+00,1.253591423923544390e+00,6.489786199771896413e-01
-1.664056773056413530e+00,4.616418221451157322e-01,4.461877997335030877e-01
2.492228313813065199e-01,1.202794293101136613e+00,5.211387564342508938e-01
-1.418988304492691643e+00,1.041664198003866559e+00,-2.250217583344582550e-02
5.979425527163040321e-01,1.004391779908394344e+00,-3.005211608224800379e-01
-1.090552960841202346e+00,-1.160785193312802832e+00,1.871920474910979237e+00
4.215320894781049432e-01,-7.356447918731405800e-01,-1.407025202876138525e+00
-3.993919473255309605e-01,-1.261049848779699278e+00,-2.809893649265360338e-01
-4.880103653303327071e-01,-1.616325525599032975e+00,6.577256972303939797e-01
1.764475098356811156e+00,-1.792743139783195883e+00,-3.768389728938466021e-01
8.073671025468063256e-01,-1.838208571510409062e+00,-1.054479130743739113e+00
1.493846230867305724e+00,1.102954840198484554e-01,-6.728907543966631266e-01
1.049488483784880799e+00,-4.802346702931270528e-01,1.095753928236474106e+00
-1.884976832911265276e+00,-1.303929886902137625e-01,1.826514375256085287e-01
-3.495853998211120306e-01,1.172415932595349819e+00,-1.631945941125865218e-01
3.269877798775002731e-01,1.653454628444829044e+00,-1.436387096988739120e+00
1.169839035990926313e+00,-4.526033240439817362e-01,1.638322242028762421e+00
1.775516105409222334e+00,-7.801455744638294831e-01,-1.294189221031869508e-01
-9.514427261038220784e-01,-3.411036920969712227e-02,1.156670079375594185e+00
-1.602653737933224409e+00,-1.524791533822035028e+00,-1.006338408916031213e+00
8.393406542600301279e-01,2.585321024076203678e-01,1.432653708613465859e+00
1.622533058370191572e+00,1.445344763841085012e+00,-1.324995679541108196e+00
-2.927256304280874133e-01,1.311950670778030847e+00,-1.617160439908842395e+00
1.925807714024257766e+00,-8.996843187287475452e-01,-1.341746896981583337e+00
-7.887107875164094395e-01,1.812560098282820498e-01,-1.715216890727023547e+00
-1.278046763070467051e+00,-1.044045911097654322e+00,2.675467631294585757e-01
-3.717713488023490775e-01,-6.387017562097208057e-02,1.524634689503253870e+00
1.403956893266127270e+00,-4.606186721279326157e-01,-3.443481050588816927e-01
8.283944831156055955e-01,1.360846823626516766e+00,1.251384774143717404e+00
-4.147469833488814928e-01,-1.823466744897531910e+00,1.690522025862937650e+00
2.090457952173019329e-01,-8.551521395724703822e-01,-1.921328170245878653e+00
4.506403777235035157e-01,-1.935834028992664102e+00,1.629727395965456793e+00
-2.703789073934990128e-01,-1.438129851380729018e+00,-1.352090430082994121e+00
-2.831668214402371930e-02,1.300067841055479789e+00,3.464042895061982819e-01
-1.451342681838975412e+00,-5.260886851771497952e-01,4.509082122099559164e-01
-2.347483516276840376e-01,-1.281919336906867990e+00,-1.926229282405911292e+00
3.195007279322967797e-01,-4.610861650856001859e-01,1.044618694944884574e+00
-1.038644960685986440e+00,-3.294564709372393985e-01,1.243592299462635609e+00
1.198127759233418299e+00,-6.149992697914274942e-01,1.193475364933830551e+00
-1.328272368219069577e+00,1.801700984578098463e+00,1.360518123318024131e+00
1.221906580669459341e+00,1.148011505960527145e+00,1.638094860124444274e+00
1.113402445601513691e+00,1.085309536585898904e-01,1.928579369740863303e+00
-1.942809774975451376e-01,4.872387770097339477e-01,1.264512883725305681e+00
1.491149219991729336e+00,8.007306079252534126e-01,7.969165845665133752e-01
-8.236690836570104146e-01,1.042839814681465249e+00,1.205549131808333563e+00
