1.418942283219430500e+00,1.366173167831375768e+00,-1.925697464894983835e+00
8.549412090285191113e-02,9.120397766038688125e-01,-1.639548401582803017e+00
-1.542736549105692134e-01,-1.591983193714558542e+00,2.167379733693772792e-01
1.962920291832250363e+00,1.737641687971671178e+00,-7.992717544718042078e-01
-1.868927502295603560e+00,-1.571992806742808391e+00,-1.744289364739800341e+00
4.240610703534644088e-01,4.561153998927611752e-01,1.842704306386330426e+00
-9.759901739378387120e-01,-3.854160480080826012e-01,1.067835341053944287e+00
8.519898811087580626e-01,1.937540093034701982e+00,-1.675805806786479835e+00
1.315151525267664212e+00,-1.685640632817619888e-01,5.712523306984076399e-01
1.623932099104204330e+00,1.506503615789088979e+00,-8.385465223365917709e-02
-6.660147299126739640e-01,-7.140006151668334411e-01,-1.895913181156111627e+00
-7.997703532004085680e-01,-1.639741802011274174e+00,-1.149798506454123626e+00
1.287101013770276303e+00,-3.507323013835441650e-01,4.472588557096912609e-02
-1.972586469233905682e+00,8.385330639586063839e-02,-1.657265765778368483e+00
-1.863425033678611342e+00,-1.891600484317207176e+00,-1.460654335876088172e+00
1.488738436636203311e+00,-1.959875863999521961e+00,-4.193638837012469978e-01
-9.640389861482003830e-01,1.823269973342381611e+00,-1.199745373877812327e+00
3.492081344280424382e-01,1.320119601888131378e+00,1.413435568265830611e-02
-1.275283850745304814e+00,1.991378686423395994e+00,-9.661036425957965079e-01
-1.921884594253536083e+00,1.012897941817385572e+00,-1.919799368234737180e+00
-6.446576246615887129e-02,1.864882185339022058e+00,-6.192810032821931543e-01
-1.859611578938186405e+00,5.763455127148926493e-01,1.064717913664322335e+00
-1.048614877749570073e+00,-5.495604376620879528e-01,-1.335910676279016496e+00
-1.635153741718132103e+00,1.151173411479996744e+00,1.273713334291912691e+00
8.824966205728346225e-02,-1.502007892349730866e+00,3.472851995861425678e-01
-2.251564470352320768e-01,1.896067351367620279e+00,-6.953112870528737055e-01
1.641972580132586401e+00,-2.532114975974173454e-01,-1.905813436483356327e+00
1.505387068884351365e+00,-1.257444831791705298e+00,-1.491726667182674326e+00
-1.894960321131972769e+00,-1.778242343322840036e+00,1.161559511938235367e+00
1.982604997066268471e+00,-1.238109549675980858e-02,4.367701861959556453e-01
1.725521721486767301e+00,3.761767080037925481e-02,8.909359187870862229e-01
1.554063793923606607e+00,-1.833573241996337533e+00,-1.711338693463575478e+00
-9.140386808139084884e-01,-3.083696934728852312e-02,-1.009071354600786563e+00
1.970014950663566466e+00,-4.409184491829507557e-01,-1.338703266651847024e+00
-1.509490696247838049e+00,5.486815726972515961e-01,1.442126934916422076e+00
2.686443620539522570e-01,-5.322660301061468147e-01,1.911453147321461543e+00
-1.789097175578833188e+00,-5.796915385762098083e-01,6.692058820363326888e-01
1.609753582388809612e+00,-1.987358858056780697e+00,7.629089928380290431e-01
1.295778679838313074e-01,1.254871191240173101e+00,1.683383606264898802e+00
1.470370312726290596e+00,-9.707093508915738411e-01,-2.455388491968881759e-01
-9.148643338625133126e-01,-1.633970986883337861e+00,7.540968707963053852e-01
1.143418693141127207e+00,-1.643904514031143016e+00,-1.703111552236059811e+00
1.961522169155882622e-01,1.019372812695632735e+00,1.799445687355166967e+00
-1.805467376689477543e+00,5.271843566127158986e-01,-9.672657809200977397e-01
6.126718579630110462e-01,-1.595014465627482725e+00,9.190285464500158596e-02
-1.253669234574258606e+00,-1.846705472605738585e+00,1.733328696050347784e+00
-1.801035490244928816e+00,-1.753981249338318005e+00,1.756530330162892728e+00
1.204240990142750434e+00,1.959540015553487891e+00,1.287887577338451273e+00
-1.932782082850909688e+00,8.258768753369825077e-01,-1.211829358038705617e+00
-8.700320541837736066e-01,1.772671806895781188e+00,-1.609863392411406302e+00
-6.872626605553051604e-01,2.649721118992212077e-01,1.286981897806960706e+00
-9.751871346310441169e-01,1.474190113549518344e-01,-1.948013229567996163e+00
1.494201997502377921e+00,6.907806108090279729e-01,-3.964266448788831276e-01
-7.542596148684101998e-01,-9.441652396284383464e-01,-1.079592309609321621e+00
-1.606178958834208359e+00,1.161449557250885167e+00,-6.562052982775563592e-01
1.528249278087458585e+00,1.491207434411276900e-01,-1.115725542378202650e+00
-1.677342170657167841e-01,1.183760549994399724e+00,9.008906205296476344e-01
-1.925039543215009363e+00,-1.387478608285920068e+00,6.578901564570194260e-01
1.632614425791643065e-01,-1.350012568379257871e+00,1.697245333035377168e+00
-2.146731641859340733e-01,-1.871541236727825464e+00,1.309394363468416422e+00
-3.449957300628265777e-01,-1.998295255467545051e+00,1.503736878575671287e+00
5.066992063157425008e-01,-1.353772847819367797e-02,-1.125290771903964426e+00
3.335036713183971990e-01,-9.156541293013700233e-01,1.108348086777599217e+00
1.107738505920139005e+00,-3.279884641701888981e-01,-9.443373089538553700e-01
-1.474386571403764279e+00,-1.362098346410845817e+00,1.353568745759350378e-01
-6.248247248302991608e-01,1.812475429856069464e+00,-6.638395398569771899e-01
-1.437416804572718920e+00,-7.629764726324332891e-01,1.380475973326168670e+00
2.306388738179143694e-01,1.645347142991269163e+00,1.425583828962290855e+00
9.477717590021019767e-01,-1.588154013171855450e+00,-1.703122969875486170e+00
-1.635472308394646301e+00,1.160541619773585609e+00,-1.383662753019920366e+00
-1.154207194936074821e+00,-6.312373689977013314e-02,-7.393039360952560202e-01
1.122563551711421859e+00,-1.957709110541581587e+00,-9.962193091385280752e-01
2.619436226446620886e-01,1.732239504338995317e+00,-1.775897253529592934e+00
1.761616672658344651e+00,2.620017316423730591e-01,-4.582827842238286209e-01
-3.507109981618476979e-01,6.993847274792330815e-01,-1.990402160545111432e+00
1.732667160868386347e+00,-1.407282756589324890e+00,1.324873896870270240e+00
1.000507147088316451e+00,-1.312332456984009799e+00,1.442159878588062050e+00
4.949447579069441439e-01,1.313308290801144196e+00,1.897283582453122008e-01
-1.311151099096191430e+00,1.712786678075556068e+00,-1.960760211827870858e+00
1.275833897873220213e+00,-1.323381217502785479e+00,-4.428625267123194043e-01
1.281086858303437825e+00,-1.712461150440286684e+00,1.061029498229826284e+00
1.629466601284307536e+00,-8.021420434139674427e-01,-2.458743731279127154e-01
-5.669788398763899728e-01,-6.121558214928053410e-01,-1.738932606602018094e+00
1.391638933517715948e+00,9.053644464852155238e-01,-2.424439923085306425e-01
-8.139144639236661760e-01,1.636327960070793619e+00,1.565130572160817746e+00
-8.019437067156309773e-01,-1.788710754315774754e+00,1.408026667170910962e+00
1.615557959386003439e+00,7.096925369885744850e-01,2.245386694479103440e-01
8.499179835704939734e-02,4.134067762555817538e-01,-1.370275952375269668e+00
-1.966330855024978064e-02,-5.814965158875460283e-01,-1.985341730662316451e+00
3.364750076954310387e-01,1.833318009062043785e+00,-3.141177360654427986e-01
1.039303847443325601e+00,-8.805926619412467460e-01,1.278202022208378974e+00
-1.149639053481165352e+00,2.265960511063118688e-01,-7.024815467808140923e-01
-1.275758228235005731e+00,7.682652071983753217e-02,6.779858396943199139e-01
1.597042410682173230e+00,1.536341106018479064e+00,-6.759832850454534636e-01
7.783688750903681175e-01,-1.254359433977287885e-01,1.144270963070582070e+00
-1.362760233908636653e+00,1.258477253493604398e+00,-1.221147048113816691e+00
1.496340944988985733e+00,8.821728383846370036e-01,-7.765696069209169217e-01
-1.967125440625858701e-01,1.622862871603336643e-01,1.717588587419663693e+00
2.920022987026222872e-01,1.437789315933683199e+00,-6.747476592983234767e-01
6.182051401304433647e-01,-1.278952890148830956e+00,4.700526742376962552e-01
-2.013354075108519936e-02,-1.233723351122084644e-01,-1.808565401034565312e+00
1.674944210259459609e+00,1.634183031969418387e+00,1.862597448949138812e+00
3.870406972396267520e-01,-1.875889353920960900e-01,-1.506500762089389323e+00
-1.557201105837360267e+00,-1.521623700515592592e+00,-1.920923242120332830e+00
-7.036809064964382188e-01,1.345949655909583598e+00,-3.662400729319399417e-01
1.452907162722921086e+00,1.077952675936614035e+00,1.292593602838065348e+00
-5.735289490741912743e-01,-7.436457433878653767e-01,-1.664049930188116644e+00
-2.530876794788738948e-02,-1.843942915961946483e+00,-7.524361254023590462e-01
-1.845454998738176311e+00,1.548164165307228668e+00,1.857406169998672585e+00
9.115135862267038647e-01,6.087587029249545978e-01,-1.932293088399427372e+00
-1.101106985910287328e-01,-8.214871051889938158e-01,1.661247112674417270e+00
5.319617078865905846e-01,1.944215925634315667e+00,-9.765879152634848737e-02
-1.001106536802033098e+00,1.929756494387200316e+00,-1.783183877373985204e+00
-1.885047649979604056e+00,-4.571559335630683840e-01,5.771002530379352180e-01
5.737033559150792605e-01,1.806610808833243542e+00,9.423432479337394696e-01
1.799678076972085261e+00,1.215255196086372447e+00,1.572805045710351290e+00
-1.314899734805624831e+00,-3.271135026384470734e-01,-5.382537098421176225e-01
1.001590745564662654e+00,-3.311355038805943174e-01,-1.067871976541265866e+00
5.034633392287712894e-02,1.202437711920911756e+00,-1.396666299424258462e+00
-1.184433749893112342e+00,9.608442755596633411e-01,4.420252532191009109e-01
2.973353821156505816e-01,-4.858151223526072648e-01,-1.883792541988576374e+00
1.294329652882437287e+00,5.112725533764863606e-01,-3.870135784197792361e-01
-1.449404503929375476e+00,-1.086240938354832153e+00,-1.836998243550024057e+00
-1.996358229406055340e+00,-4.427095064928621149e-01,1.057342825675651632e+00
-8.834424783995231678e-02,-1.268555482151129787e+00,1.620064323723873656e+00
-5.670100913658240316e-01,5.681860599952588409e-01,-1.712147113467147541e+00
-1.216378835090780264e+00,-1.552467287598637835e+00,4.823070003882783396e-01
1.201580522677646368e+00,1.573120081069685483e+00,1.819810828367047328e+00
-1.716381216427921519e+00,-1.680473779309302973e+00,8.875087526303273577e-01
-1.453491107438667829e+00,1.545424376779048536e+00,-6.861885476307008069e-01
-1.246615656729594068e+00,-1.960477619870585997e+00,1.765186958381386173e+00
3.925266378166596404e-01,8.120593580034385361e-01,-1.283879957709821440e+00
1.324401588215504244e+00,-1.534408199269930329e+00,1.440079097826742593e+00
1.775214498207720037e+00,-8.992396174696160038e-01,1.107012236346007317e+00
1.200787538052253467e+00,-1.873481664229359023e+00,6.726111896118776023e-01
-1.889204241020514097e+00,1.776428289433409358e+00,1.508745456141286301e+00
1.994089208422261450e+00,9.968667443098868652e-01,-1.731660139375410523e+00
1.706413891543110406e+00,4.173643870368732856e-01,-5.837576236773363014e-01
-1.519923984329799360e+00,-3.608258897765588280e-01,1.306964662907041941e-01
-1.405801985638540863e+00,-1.494425453513112068e+00,-6.427200065795672934e-01
-1.461549553727527151e+00,-1.332581556343753082e+00,4.314606386715849062e-01
1.533606193338627577e+00,-1.113673169633662141e-01,1.691775110860724851e+00
-2.432138605627489625e-01,1.782812546034871382e+00,-1.286312294384700738e+00
-7.833343343560881245e-01,5.344793791873461153e-01,-1.591023362749288683e+00
2.356762351194814364e-01,-1.503523229623245694e+00,-8.771881290034606593e-01
-1.040688247833775115e+00,5.450747056060882834e-01,-1.440044991936879626e-01
-1.012755098067755100e+00,7.045642218594272421e-02,-2.347649170510965888e-01
3.522831748430181875e-01,-1.753356459614340945e+00,-1.736973496806955897e+00
1.322876370215735786e+00,-9.432251908578725974e-01,3.485180485990100330e-01
-1.937218655670191580e+00,-1.665470706611175356e+00,9.148836135021580773e-01
1.089028988384941332e+00,-1.483179564680175311e+00,-1.005781369407372505e+00
-7.787252851627712857e-02,-1.037558869918048021e+00,1.571388168148737385e+00
-8.860260078130357542e-01,-9.015010992194527617e-01,1.631970054074454168e+00
-9.056056014235069895e-01,-1.811556050144802477e+00,1.595064822508544200e+00
5.958553034039453244e-01,1.557826563086496918e+00,-1.897996802003207861e+00
-1.970241658975289578e+00,6.627495710254720507e-01,3.674077348792414988e-01
1.046113587196964012e-01,-1.173363002096491137e+00,1.158190600678916660e-01
1.680150782156617950e+00,3.452385184225073012e-01,-8.069189118289523677e-01
1.401704941026735263e+00,5.373989087726527281e-01,1.052367396587308157e-01
-2.411701751317356646e-01,-1.499575666904081839e+00,1.506493666945603938e+00
-1.363258519630404564e+00,7.585824028830510102e-01,1.595206486194597151e+00
1.040533875675214937e+00,1.357896167608434013e+00,1.014746316530782178e+00
3.464748061975631011e-01,-1.236556623935466170e+00,-1.743348659793344968e+00
1.804452479015282051e+00,5.283590344212596435e-02,5.886932055098337280e-01
2.534225151246762842e-01,-8.450514402918178902e-01,-1.476111234541126915e+00
1.948861217126479417e+00,1.179626838572040981e+00,1.623906162858373303e+00
2.525056251013393371e-01,9.764555273838926297e-01,-1.180735291103481188e+00
2.959019853652451459e-01,-1.156492499832062038e+00,-1.237478093731489093e+00
1.796665184894940648e+00,-1.083273009552875976e+00,1.192140238640119421e+00
1.472014563176884838e+00,-8.416276339349737512e-02,8.249082946170820385e-01
-2.523642520002615797e-01,1.559047235268375964e+00,-8.860815000987898316e-01
-1.790922639923856696e+00,1.999608024278198393e+00,-1.639161081114588026e+00
-1.627199117391201710e+00,2.441143000229732962e-01,1.677359204089833078e+00
1.770120520729091318e+00,-1.747102593085281264e+00,9.126633412365281472e-01
4.745124983510025096e-01,1.100087597483125901e+00,-1.566859490680312827e+00
-8.025692299345261738e-01,7.635687099986072646e-01,-1.594811889713468656e+00
3.226444486232007414e-01,-7.106544227872264585e-01,-1.052398754198010877e+00
-1.989491833456581649e+00,7.704211981416642097e-01,8.129937575970913599e-03
-7.740287930773992464e-01,9.896505801237323041e-01,1.798876266297841475e+00
1.918186185158915258e+00,-1.057110311548393078e+00,-1.918883998522336043e-02
6.912335385937935506e-01,-1.160943871653450810e+00,9.548996585687481442e-01
-1.261935620439507133e-01,-1.877571777374995143e+00,7.891922704846403569e-01
1.811699491641666881e+00,1.420603308986662761e+00,6.496139748220945975e-01
-1.010913241987240418e+00,8.886990798303782135e-01,1.010961093562517732e+00
-1.463693619906445420e-01,7.816954626196150890e-01,1.888713474671105619e+00
-7.757839945959661421e-01,-1.610970357770851624e+00,-1.829848694304347045e+00
-5.431253377004248151e-01,1.512639213522412263e+00,1.381179012687641539e+00
-1.132253433825880506e-01,-1.526896119795684292e+00,-1.591985372083669859e+00
1.117831732617127205e+00,1.014587944442906675e+00,-9.597318668353147508e-01
1.406147354654848858e+00,-2.466659628510639024e-01,-6.537495569105153947e-01
6.715160565036395468e-01,7.714192257669441055e-01,1.485554787767575213e+00
-1.447473471360615882e+00,5.025175394861860489e-01,7.122937376405982235e-01
1.292118221998832084e+00,1.105978366765312249e+00,-2.719027124315007704e-01
-8.689636116130281529e-01,-1.201826109671343179e+00,-1.518198366066574767e+00
-1.268219907271086022e+00,-1.787909546020935991e-01,-7.814334012835799648e-01
1.159932383181979887e+00,9.002863657769708539e-01,6.106986000144454252e-01
-1.756274518374024929e+00,1.976277433990783372e+00,-9.765862677021321936e-01
-1.769964278238784328e+00,5.167097135776907990e-01,-1.191860934224416635e+00
-8.986709935373413671e-01,-1.865541855649019976e+00,7.836406177906214410e-01
1.147286847160755574e+00,1.543463005164829926e+00,-1.075772051239867189e-01
-1.469615244112312258e+00,1.690443223451240762e+00,4.343655132334003355e-01
-1.401437972395240816e+00,9.302748169738017658e-01,1.280706335198400492e+00
6.430478431420816321e-02,1.604533895815523525e+00,1.078487331671344585e+00
-1.518593341091964533e+00,-9.053787538967936754e-01,-1.768707382725083654e+00
4.348792570749813180e-01,7.115382002601493561e-01,1.973279455808616856e+00
1.376700892034034229e+00,-8.633298104557058927e-01,-1.786162849515089412e+00
1.433649656065415279e+00,-1.686058898126460370e+00,-6.787887775320027295e-01
-1.106240535828064253e+00,8.372492008430443278e-02,-1.305438460854473348e+00
-1.999627676902022699e-01,1.989556598189110126e+00,-2.391436672932498730e-01
4.768659906965231343e-01,-9.230049558253643482e-01,-1.434223786146389124e+00
-1.934730321191255875e+00,-1.611388138860375907e+00,-1.291743702980295172e+00
-9.382847882590685806e-01,-5.228672565250653825e-01,-1.168080063121275103e+00
-1.102360448384074765e+00,1.413661840192689034e+00,1.574414639837925733e+00
-1.953435097482137284e+00,3.064075784859245921e-01,1.230580107672130996e+00
-1.716092066023340301e-01,-1.900593125057971733e+00,1.792667198495143666e+00
-4.281080416054865445e-01,-1.640852126016000057e+00,1.745758731327691216e+00
-1.539566908543331003e+00,1.479891695613809066e+00,1.481414495012669530e+00
-1.847036829921238077e+00,6.167355451836531444e-02,7.101138531664052955e-01
1.540860545895480271e+00,7.265549424839834458e-01,-2.914367406581881426e-01
-1.702705516767972327e+00,-1.202090711796217626e+00,-1.278007676081612587e+00
5.299730011626349047e-01,-2.492006860037809801e-01,1.539482697699005254e+00
-7.765957863541999018e-01,-1.650865143655970702e+00,-1.187513882915232521e+00
-1.940561010868862457e+00,2.889748499819391192e-01,1.698660099781311494e+00
-1.438120850402753614e+00,1.841286419771629213e+00,9.835972860718857902e-01
1.930865299776139743e+00,-1.580918797622297589e+00,6.290993422576085514e-01
5.981271006353985342e-01,1.583815630683024889e+00,9.344937234894779010e-02
7.083650073945833014e-01,-1.984039411541314024e+00,-4.423061757886426193e-01
-1.991642431858168916e+00,-2.982483687076040724e-01,-1.974082524331915334e+00
-6.291497767533882346e-01,-7.578379015056992962e-01,1.462791266318589134e+00
-1.149039692814377567e+00,-6.676473332619026202e-01,-6.129836014128517974e-01
-1.037774739325350026e+00,-1.949395521215237181e+00,1.949119797073952221e+00
-1.146272848242110953e+00,1.341646012866747117e+00,-9.600725278756883085e-03
-9.230786323486079858e-01,2.558833359298087196e-01,1.170826129486222111e+00
-3.321843715334522606e-01,-2.005213807485053401e-01,1.193838004772634243e+00
1.197326825160463404e+00,-9.006408017368494612e-01,-1.432790326969300754e+00
5.336776475719640089e-02,5.435943312914419678e-01,-1.241857134744765112e+00
-1.858073990052915736e+00,-1.318796571695793673e+00,5.973282559836610162e-01
-1.765439567663311227e+00,-1.984031416841158801e-01,-1.648852873195189250e+00
1.368080020880214409e+00,1.856456946374188011e+00,-2.291168024093166444e-01
-1.782212931350771523e+00,-7.711860905924066145e-01,-9.267959716735933995e-01
4.805239684067648120e-01,1.208779394986081446e+00,-1.241756494997155347e+00
-9.634818016229078630e-01,-4.057769562419939469e-01,1.178304230346284065e+00
6.054292358316346601e-01,1.541891176839035982e+00,-4.164002362421177494e-01
-1.450500960352978375e-01,-1.885515710518849364e+00,-2.351032812876292510e-01
8.494492917567733059e-01,-1.020360354361772970e+00,1.642922371151267491e-01
-8.375617486749953322e-01,-1.115723964223719111e+00,-1.320094638030969048e+00
2.191034522956449848e-01,1.744749275611034545e+00,7.281526721842874750e-01
-1.330243574334720069e+00,-1.405033067541407998e+00,-1.624275041319203527e+00
4.216214780108598070e-01,6.046972228322133880e-01,-1.164083663949616820e+00
9.626436925938812728e-01,5.537801087710021442e-01,-1.864637349214902873e+00
-1.600063309963323466e+00,-1.040845795145842079e+00,-1.514198978283480379e+00
1.091124202947818311e+00,1.504887583453339506e+00,4.092465340696893605e-02
-1.872067969727367664e+00,7.704125458632695711e-01,1.530679100308423912e+00
6.223263954589892677e-01,3.485940058041041567e-01,1.420096755143902101e+00
1.572624219360491793e+00,4.481031732731333150e-01,7.955210688264973129e-01
1.771151804080517422e-01,8.717512844848713804e-01,-1.902888164679656935e+00
-1.560914023632007375e+00,-7.246671885979116823e-02,-7.274103074943298886e-01
-2.427546211136579757e-01,1.515908966843020345e+00,1.487555092204448481e+00
-2.825229794012940054e-01,-2.073944171665131897e-01,1.410673139766028594e+00
1.110945078004764053e+00,7.066798432676790753e-02,4.493762782024557367e-01
1.550372124031103471e+00,-8.607400226978296764e-01,1.277593408809883258e+00
-6.185733382027094329e-01,-1.106958856426663029e+00,7.935249978915734914e-01
-1.564169102629082264e+00,2.428812700910745193e-01,-1.618055317479247357e+00
-1.606995855488095426e+00,-1.578798167437462929e+00,8.585714162532855909e-01
6.381753810505306213e-01,1.137904171977396572e+00,8.030347216823496836e-01
-1.663453543481525632e+00,-6.216768466214883659e-03,5.665817462106161884e-01
-5.843377151755695387e-01,1.821566248363986507e+00,-1.766056850997586025e-01
-7.837941845004796626e-01,1.816328963690044151e+00,-7.269689894823545551e-01
1.728447941212154504e+00,1.060604917328494157e+00,3.867163947587664019e-01
-5.154742609712306134e-01,-1.565733218669754123e+00,-1.512540742700717811e+00
1.656374399535185837e+00,-1.958784931549010011e+00,-4.452414398935466977e-02
1.887841181131806323e+00,3.495979443994716718e-01,1.437211763436677003e+00
1.361376360762883930e+00,1.275347695267397885e+00,-1.126024699026480391e+00
-4.737219739917346573e-01,8.900344787554912429e-01,-1.611001423081197981e+00
1.493708515496550149e-02,-1.123341928374529619e+00,-1.940856893666422334e+00
1.287953156604477734e+00,-6.630497923871909727e-01,-1.186111200273376021e+00
2.701337607003004848e-01,-6.128400021535149733e-01,-1.040624050404902246e+00
2.969373281293838929e-01,-1.682033257743325017e+00,6.740200875757063059e-01
1.741758251560381332e-01,1.880075393717304255e+00,-7.445087246157862104e-01
-7.687896954262862792e-02,-1.562321818646398519e+00,5.515025710680370175e-01
-1.609979005298470600e+00,9.362061612959040602e-01,-1.024134755416575615e+00
3.427936803655105003e-01,4.916520906523458301e-01,1.803953818712541235e+00
-1.068986098049085509e+00,1.412935381498394261e+00,1.329698744980834402e+00
-1.384528011486725774e+00,9.828240924019371327e-01,-1.258749381180012783e+00
1.100480478461523859e+00,-8.674409009896661971e-01,1.873726497721703854e+00
-4.000077925469631701e-01,-9.163077610586074506e-01,1.187645371630986713e+00
4.668590082308674560e-01,5.130311039651571647e-01,1.688207612906902799e+00
-4.536711554572430138e-01,-1.856703045900445215e+00,-1.471001278086628616e+00
1.244933112306573886e+00,1.149894254196124788e+00,-1.349414994894049258e-02
1.580620864920036173e+00,8.849772085351932382e-01,6.792543774757016095e-01
-4.504822064494033995e-01,1.233717424393630857e+00,-1.778815912826452905e+00
-1.274971235486190402e+00,-1.647240655262761866e+00,1.646203812888136220e-01
5.702183151273558792e-01,-1.379576576749479866e+00,1.206162686376946347e+00
-5.426428024967182573e-01,-8.998237294129207697e-02,1.719107454385803369e+00
1.152562567409026961e+00,-1.517814459765226776e+00,-1.951345934184441688e+00
-1.046902936178542021e-01,1.714415475806889688e+00,4.339175578655303234e-01
4.517529909785569231e-01,5.986807513475009834e-01,1.545716194841127322e+00
3.771201212602477426e-01,1.663292780095760648e+00,9.420600687109814686e-03
-1.816975315485953590e+00,6.412875574957732638e-02,-1.977865457479212719e+00
-1.080680441585689877e+00,1.065903123685519649e+00,-4.337264179944546605e-01
-1.651209816929252394e+00,4.437384594823661210e-01,1.970862673773330798e+00
-1.170286422881372079e+00,-3.867622814451592284e-01,-1.275662479873200805e+00
-1.491903734264669268e+00,-3.021337873836764665e-01,1.788583361716325371e+00
-3.381906221417887437e-01,-2.555620454248010986e-01,1.784116441294715916e+00
-1.196870068843285395e-01,-7.930960421241688429e-01,1.468155810092792279e+00
-1.009588660586951736e+00,6.565239775790088217e-02,1.521067749571322736e+00
-4.863826393243892987e-01,9.649382858639219407e-01,1.543456813312748643e+00
-1.993836834712001682e+00,-1.927908664660796578e+00,-3.637989301174884282e-01
-1.067487683729372083e+00,3.575250985033395779e-02,-4.689052456778144418e-01
-1.770670434277523686e+00,9.251947883753057766e-01,-1.594739214345640921e+00
1.458225367197380162e+00,-1.679204020440558498e+00,2.563054465422496264e-01
-1.223086467585421389e-02,1.489463538125725961e+00,-6.357106457281762601e-01
1.465574911906680100e+00,-3.820881821267683165e-01,-1.421607083481413181e+00
-1.239760002416658402e+00,-1.340799867457566297e+00,1.161820086207678848e-01
-1.831585727586820145e+00,-3.548275312624142863e-01,-4.652086094368512725e-01
8.513701252570111677e-01,1.237654141897903237e+00,1.343156177869111012e+00
-8.969663651339976340e-01,1.917368292564621157e+00,-1.269284953135379368e+00
1.724597415675817924e+00,-1.996504036674167537e+00,1.441654543349011330e+00
-1.142067447430452631e-01,-1.748739471390449385e+00,-1.347184456571953959e+00
-3.915566227987605785e-01,1.996569485393604015e+00,1.073541042912347088e+00
-2.600685281277335115e-01,-1.051634255443274490e+00,8.302349751391582267e-01
1.302992050547401526e+00,1.653094596897051627e+00,4.792438264510678891e-02
8.163307024478267948e-01,-1.659560063241531491e+00,-6.066297437714167629e-01
-1.462262241429903575e-01,7.114259875424200352e-01,1.602766372331375866e+00
-1.518897108941947849e-01,-1.429963585166992068e+00,1.778022345664312720e+00
3.635614953727759335e-01,1.038153395025767090e+00,-8.907393929247722220e-01
1.955080957698428268e+00,-4.518707490154527662e-02,-9.132352182829412968e-01
1.933477578559426036e+00,-1.734875261428723281e+00,4.054793440182749009e-01
8.722435478199659364e-01,-1.885012596793883333e+00,1.188031312745336798e+00
-1.499714549605177361e+00,-1.451797972991654806e+00,-2.132846434707720285e-01
1.765575576289275084e+00,-3.753139125244917551e-01,5.347600786520834149e-01
6.873990960170348608e-01,8.334037446949560390e-01,1.825164031724693992e+00
3.308360069197724407e-01,1.767573507643050768e+00,4.868988077802285375e-01
-3.279614254030733811e-01,1.957876277008384402e+00,1.316705529729134128e-01
-9.381886313188170234e-01,3.777429975544412954e-01,-1.054815285677158432e+00
4.239604917650177107e-01,2.104953275186498551e-01,-1.381949633387821841e+00
8.100867626736159011e-01,-1.187427984134540537e+00,-1.069481777394035493e+00
1.925491204005772339e+00,-1.991963004762904887e+00,1.299911392573417590e+00
1.406316103751850566e+00,-1.056398375925333699e+00,-1.318045479308823875e+00
1.290489802591055835e+00,1.323807759328397005e+00,5.880129046278423921e-01
-6.053854580540041219e-01,1.572173768274618855e+00,-1.833664174416195891e+00
1.297222675899672772e+00,1.707176738152659912e+00,1.504497303657084561e+00
1.304457082297698634e-01,1.823264964291044787e+00,1.986559046637572212e+00
1.625601153825509737e+00,5.964863335224239727e-01,-1.692294206251975464e+00
1.137582110890439147e+00,-1.208273412021711568e+00,-1.823797320984810177e+00
-6.050382829880089908e-01,1.310635170579279141e+00,-9.337087415670235480e-01
-7.771241066648730822e-01,1.500816371405251370e+00,1.976079641918169205e+00
-1.346225350420421574e+00,-5.038055355203674424e-01,2.074421903394974009e-02
-1.086347413971196385e+00,-1.617932252985162744e+00,1.583077716587872885e+00
1.524511936154251401e-01,1.337056120033800699e+00,2.368371403928106744e-01
-1.112577785309914802e+00,-1.799680594548443313e+00,4.203867507701510853e-01
2.068556968995980405e-01,4.039210805137294358e-02,-1.300871349514206354e+00
1.818723908970925951e+00,-5.078384241365982987e-01,-8.126783076657728699e-01
-8.699227603204575665e-01,4.707705987358203892e-01,-1.476599479526031544e+00
6.316568475391761694e-01,2.416510477185829231e-02,-1.313663997419338259e+00
1.188368231081218251e+00,1.638897856607898440e+00,1.792913164957875782e+00
-1.250788057050879587e+00,1.835836892566918177e+00,1.116973522969686883e+00
-8.738522234702283953e-03,6.440131594714650909e-01,-1.314603747693805502e+00
-9.330752893116316393e-01,-1.756711090831065025e+00,-1.970026650087343345e+00
-1.544889118739944500e+00,6.265184565899741820e-01,-6.378393876060881595e-01
-4.351593553459571773e-01,1.907993487543347744e+00,1.994031729981317280e+00
-1.787732664754974721e+00,1.509415060455142843e+00,-6.725989256566138330e-01
1.035392548008250202e+00,3.503741381317273529e-01,-1.991842313519450514e+00
5.576327380635346387e-01,1.627012375949821177e-01,1.816395744038871829e+00
6.129283077908054267e-02,-2.945004489540918868e-01,1.141769854168727782e+00
1.053734422307481822e+00,6.881196666637681147e-01,1.052986364904476169e+00
