-1.130365891752707075e+00,-1.360720454382124078e+00,-1.070252886310105733e+00
1.048709691831780422e+00,-1.285848642831574296e+00,1.045174363521735650e+00
1.941460842854727087e+00,-3.439373523572473168e-01,-5.947382106518950273e-01
1.715484702561927310e+00,9.853392081566485494e-01,-1.266722184384017957e+00
2.596159191645974751e-01,-1.201785013004530445e+00,2.089098060575715898e-01
1.627308733091031190e+00,1.376862411928132524e-01,6.721333043424353448e-01
-1.339563123284194024e+00,1.456664265870857289e+00,-6.697571228650467390e-01
-3.972318274923152259e-01,-2.416276332195148591e-01,-1.714656569036442146e+00
-4.979005161562870541e-01,-1.165967664040271412e+00,1.991280480263835972e+00
-6.655187539961180399e-01,-1.234845497747462773e+00,-6.698592863335983694e-02
3.426121582748078431e-01,1.447403770963271885e+00,-9.585087626862103249e-01
8.010191092831324688e-01,-4.449699225255869806e-01,-1.804999216953434793e+00
-1.009943099754833984e+00,4.988469453031600942e-01,-3.258488943074233646e-03
-1.233886373867378428e+00,-8.212325713121226833e-01,7.462680986442169484e-01
1.213438553466655634e+00,-1.346290096124092894e+00,-1.648334624073459764e-01
-4.762958084142518977e-01,-1.427892349152650731e+00,9.692886761977432819e-01
-4.860470737802629060e-01,4.519009084472220827e-01,-1.589061764140734301e+00
3.686227737153280337e-01,-3.096454729655029325e-02,1.384044251420727623e+00
1.714140985595404842e-01,2.571153335716518384e-01,-1.698322385123916867e+00
7.949252276836276110e-01,-1.961357303231071381e+00,3.764413487758964116e-01
1.411928817481122866e+00,-2.396705387258264430e-01,-1.450015648565842419e+00
1.964043576291047977e-01,1.828152089709769612e+00,1.510806434384143859e+00
3.395087871128086299e-01,-1.727019592127594372e-01,1.492223670092935439e+00
1.782414040057604065e+00,-7.143650067708020579e-01,1.359995702777524240e+00
2.480890298173492603e-01,-1.658863299279492942e+00,-1.758779495773410417e-03
-1.591612330703184863e+00,4.560826727754867527e-01,2.211402179937080881e-01
8.652430819703158527e-01,-1.794793832168490866e+00,1.714497583529293490e+00
-1.171705039344897781e+00,8.283882155903370403e-01,-1.554078191471649273e+00
-1.893616797235835314e+00,1.362622715341187618e+00,1.609062618066074979e+00
8.980167329299169054e-01,-1.259230804534008819e+00,1.556736131475534801e+00
1.113392351067502339e+00,1.729671929488851401e+00,3.826245244363351006e-01
-1.487637323732230676e+00,3.653195903771400133e-01,-7.528939696217289423e-01
1.746637512939725578e+00,1.441694102623789941e+00,-1.806682342807330865e+00
1.438538425701615608e+00,9.173303467911595455e-01,-1.189214649909625443e+00
-1.713611175166114275e+00,6.804236745243263940e-02,-9.714862412323448382e-01
-2.543447865225147986e-01,-1.277117613238440974e+00,-5.041932652022396155e-01
1.386155455540057257e+00,-1.154941305976143529e+00,3.887831789439211150e-01
-1.127570957601149448e+00,1.204967959182684289e+00,9.031970972635563477e-01
4.501278029850506179e-01,1.033977022686447089e+00,1.426466346597514701e+00
-1.980523693500131799e+00,1.726475503769694164e+00,-5.957816173405201532e-01
-8.107563551638561350e-01,-1.807890301395477461e+00,9.004507182941874355e-01
-9.854320707755737097e-01,1.991273594769408462e+00,-7.368549143965879011e-01
7.964482469993132696e-01,1.522644792576570705e+00,1.646004524352867371e+00
1.475941912580666315e+00,-8.545306348258105977e-01,-1.515360340272168926e+00
-4.601116730101084684e-01,1.380854620673148681e+00,-1.065488933631990598e-01
1.132991030671688826e+00,1.480726854054617458e+00,9.719822737180185968e-01
-5.041250604034948068e-01,1.809517019036485763e+00,-2.996049204440138780e-01
2.897858502643213541e-01,9.300190649527411146e-01,-1.274032229474562516e+00
6.628050199140038679e-01,1.851362939416996589e+00,1.125154603071394810e+00
1.029762695587770338e+00,1.125426312583698518e+00,-1.149596362059460919e+00
-1.738490936009176480e+00,1.776851350408265695e+00,-5.148534925062997480e-01
-4.105640169931961125e-01,9.298905986716343719e-01,-1.136949274362087259e+00
4.200866757801398066e-01,3.268480671849101071e-01,-1.314074640538263505e+00
-8.056284818744314791e-01,1.709188973925723332e+00,-1.624164110653828264e+00
7.703843108710617393e-01,8.890366916182670387e-01,1.098750707112809533e+00
-6.126212452143420251e-02,-1.894446717638021305e+00,-1.815319215354040505e+00
-1.336663367764879151e+00,2.854969063695071974e-01,-2.680242860139601113e-01
-1.708270396235280764e-01,-1.406080962658458056e+00,-1.725583979789218070e-01
7.449817920463654985e-01,1.000939372513142356e+00,1.748727963496713667e+00
-4.647963157332504203e-01,1.485262303584619303e+00,-1.689795785722311816e+00
1.167542864540416225e+00,-3.052928218806019167e-01,-1.684782158170919697e+00
3.195312472007438842e-02,1.466602710343194893e+00,-1.710244247402771478e+00
-4.487884971615092589e-01,1.802671514267784048e+00,1.956066591694551882e+00
-3.858712877633907468e-01,-4.352648496793567467e-01,-1.421708231849665882e+00
1.173962190902242853e+00,1.029874847489923528e+00,1.131326441080759526e+00
-1.277570931888222017e+00,1.086741634235239395e+00,-5.255844018423707631e-01
-4.911070469862233168e-01,-1.692468167307523252e+00,-5.561770097100149357e-01
1.129274539396528887e+00,1.574992784626358500e+00,9.587135536983208972e-01
1.641409567567029715e+00,-1.043883207286451675e+00,2.299155441692986024e-01
6.175999632557052088e-01,-1.139011610559926613e+00,-1.990941864175262754e+00
-1.810608859067981413e+00,8.683104080472414665e-02,-6.473996061159348336e-01
-1.912455900352227456e+00,5.149825185004601735e-01,-9.244431315051437892e-02
1.890842303240327649e+00,9.070740924691884643e-01,-1.979570898945431701e+00
3.297597137071579532e-01,2.437825368619477295e-01,-1.105486809211196686e+00
6.075183469762941435e-01,-9.535470783376851500e-01,-1.691741009100283133e+00
1.617875192243422688e+00,1.949245392457576997e-01,-3.448961684283622375e-01
-7.949293193752802189e-01,-3.848431558305454026e-01,1.448721966006037754e+00
-1.689775133079782776e-01,1.344850684579140587e+00,3.796736272347027707e-01
-2.419602159918099460e-03,-1.228554873486092269e+00,1.976838208987560019e+00
1.688809145511116050e+00,1.852167329030754317e+00,-1.527379828734691358e+00
-7.707914427486617370e-02,1.800616116512828491e+00,-4.129571746629796536e-01
1.780695940032912983e+00,-1.869287879165008270e+00,-1.579409024101706915e+00
4.927069985528298446e-01,-3.687431643809273574e-01,1.357925880326965817e+00
-1.027277415590432952e+00,-9.127377286159807923e-01,7.145318098371244986e-01
-1.012493234665486241e+00,1.097433530237757804e+00,5.296462824822665283e-01
-1.826253266455262647e+00,9.231297925746542177e-01,1.002540685000551157e+00
1.755373916247370936e+00,-1.428643459631192325e+00,-1.504007598939843593e+00
-9.283803422305414443e-02,-5.673178791310125035e-01,1.443496223324904015e+00
-1.291425579293251857e+00,-1.649807592944799506e+00,6.612881684718319164e-02
-1.520438467719890774e+00,-1.589319881865500772e+00,-7.818944917202710343e-01
-1.540980407792594153e+00,9.287778365636705225e-01,-5.922564803845742354e-01
1.991401116017545103e+00,-1.867336778112477003e+00,-7.988361649277329057e-01
1.522341515943283152e+00,-1.452411549093297616e-01,-1.799695459221628546e+00
4.679639526522483273e-01,-1.731184950047480520e+00,-1.141253695272784086e+00
-1.457003414460436463e+00,-8.530913112981095558e-01,1.003066250861561759e+00
-1.850917762529458166e+00,1.207313693679478384e+00,1.931090001442632431e+00
-5.291528747898790463e-01,-1.868769953630583291e+00,-1.459775899888904771e+00
9.279879575341714038e-01,8.540876225422717738e-01,1.347432662222277866e+00
-1.787314639773871061e+00,3.637340025365030094e-01,-1.810955421410612498e+00
-1.517797403501780718e+00,1.465057680821868935e+00,9.650783827131408366e-01
-9.734249575830689061e-01,-1.458242819340893615e+00,1.003019892126220114e-01
1.521347007172417776e+00,2.124282119768978738e-01,2.012129127126587314e-01
-1.365748590011869545e+00,-1.001387727721594345e+00,-1.322611898540337005e+00
-6.453876717067816848e-01,3.259336856778856095e-01,-1.404818243397622624e+00
8.343541872199806697e-01,1.699168736019982973e+00,1.691723211864637477e+00
7.108819410382851700e-01,-1.130707582922195975e+00,1.219909129072187959e+00
-1.137754784540766728e+00,2.765094236460123867e-01,-9.949796726297490679e-01
-1.872189840344894218e+00,6.792771707654194913e-01,-9.461270081611181659e-01
1.879403422763636922e+00,1.727285372889237891e-01,-1.463593335591709010e+00
1.823993748359084677e+00,1.741646610074874424e+00,6.888472243343501944e-02
3.928626468665075144e-01,1.602602910198746233e+00,1.455706467690252470e+00
1.455859223965264793e+00,-9.837102242782331807e-01,-1.416056115361794543e+00
-5.832590425050780958e-01,-1.694574892749483919e+00,-1.888911961630972414e+00
2.753420323853119633e-01,1.837830164617643369e+00,9.401728283105148520e-02
-1.880088861023498037e+00,3.332210502220060988e-01,-1.880162960843229314e+00
1.542836799154629013e+00,-1.568023760878777484e+00,-6.439520829065670249e-01
7.872919475328279404e-01,1.775413260892340972e+00,1.632839527803229274e+00
1.108931484005058810e+00,-1.536300948919519183e+00,7.109348469385450286e-01
-1.806353771174614486e+00,-1.203031686898801134e+00,-6.639175578324607585e-01
-1.184412644415936633e+00,5.630399931887999365e-01,1.993286659288435292e+00
1.707201579826877591e+00,-1.450765615180374279e+00,-1.305729099074930843e+00
1.325370610005920824e+00,-7.924075125949774367e-01,1.000140332271903798e+00
-1.856334976285752170e+00,1.544686653176506219e+00,1.947120492852642215e+00
8.236597710153952256e-01,1.995338271036181776e+00,8.474859120302205007e-01
1.125379778901843597e+00,-1.097828536153763412e+00,9.794754219330337186e-01
5.439946947043230452e-01,-1.695706077831876879e+00,-9.151008385777648080e-01
-1.679097136669268853e+00,1.219900543459818909e+00,-1.477591409777940346e+00
1.654980490084216882e-01,7.857150495366251874e-01,1.224201042236635395e+00
1.648790650629588850e+00,-5.996763846192765257e-02,1.820114268505660160e+00
1.029893900804834672e-02,1.824730876446550631e+00,1.739110560221389878e+00
7.418846774374152631e-01,6.382748077677860010e-01,-1.098732517654455343e+00
-4.365308524158386660e-01,-1.513298778207567974e+00,1.598019090283720356e+00
-9.666533522296281156e-01,1.808018432550916099e+00,-2.684553521621442229e-01
1.793214214474077028e+00,8.889731073626099267e-01,-5.416159839304541812e-01
1.218537312373641157e+00,-3.214171045570597407e-01,-1.445567652527544933e+00
1.132624608088208085e+00,-6.531652184054883570e-01,-1.664424297155520094e-01
2.766370721167663582e-01,-8.683216356216512111e-01,-1.213070548728203413e+00
-1.026404878742417370e+00,-1.272136710374596191e+00,1.917641519897334668e+00
-6.483718129172291178e-01,1.442366314701355456e-01,1.738808517587269176e+00
-1.376593818893916854e+00,9.749978451550913583e-01,5.187812965915536978e-01
5.044743738787040854e-01,-1.251815993233242885e+00,1.326069644508354184e+00
-1.686493636105695693e+00,1.521056935100562502e+00,2.700382978383149002e-01
5.539891105995722320e-01,8.817545262389274718e-01,-1.990469047708506967e+00
1.363743911406735787e+00,9.776808799915492898e-01,4.178316196383771164e-01
-1.389880036091630799e+00,1.869030158279563647e+00,-1.995940006041705850e+00
1.159171761581022864e+00,-5.178268283337179589e-01,1.847793389114774865e+00
2.001744617882383892e-01,-2.927620048013070964e-01,-1.232852358682591465e+00
-3.084884943563501736e-01,-9.335600918338520238e-01,-1.709573043867353981e+00
-1.521418318739792053e+00,-1.756873284807203284e+00,-1.991849047219873103e+00
-5.528174210945593359e-01,-1.142755407093097642e+00,-1.367001330776217216e+00
1.370537090650116863e+00,-1.995703192442109586e+00,1.623810861836874953e+00
-1.549937752073241359e+00,9.567266490584871441e-01,6.035462327981471198e-01
-1.500862013197841627e+00,3.761060632477897236e-01,1.494740929847101718e+00
1.276164788972922182e+00,-5.962953645319926110e-01,1.941865931429600067e+00
5.877612287981248684e-01,5.432598101276910896e-01,1.238290888251920574e+00
8.087435498959858471e-01,-1.848966382163925726e+00,3.812257119484945278e-01
6.942819909572595094e-01,1.576832465756569768e+00,8.250097531945908003e-01
-1.827809380914604542e+00,-1.362514674414204041e+00,-1.356486722194576888e+00
-1.823768349467506766e+00,-1.863425515649586028e+00,-9.048332014022593128e-01
1.309619562821275451e+00,-3.739507449627650360e-01,-1.376704242593853600e+00
1.334379882346828694e+00,-1.397378808319084786e+00,-1.129005457613046826e+00
7.215229335256756471e-01,9.729796631556029141e-01,-1.224095224899445888e+00
-8.703807879086515875e-01,2.373384230323765109e-01,-1.589613102150646107e+00
-8.660384357420589652e-01,-4.051267819160289108e-01,1.353181506197505879e+00
-1.051140608978105906e+00,-8.830709693103444557e-01,-6.365622387907388102e-02
-5.633414888218979399e-01,-8.432503419904602282e-02,1.445452828288978697e+00
-1.869683416622693439e+00,-1.759944382040439237e-01,-1.241768239521937378e+00
1.738345531954657908e+00,-1.505879701581302577e+00,-1.326804306445145354e+00
-1.241778064476901644e+00,5.895616442535724921e-01,-1.625145904972868482e+00
3.809993581908308613e-01,-1.277883566459637521e+00,1.012963454805841934e+00
-1.194348851339481765e+00,-5.732738706275903873e-01,-4.648206650208352997e-01
-1.700402578269985643e+00,8.315019754282597653e-01,1.964806669810353235e+00
2.453219208191925738e-01,-1.991253033711842590e+00,-1.459019468153594623e+00
-1.609060816641550762e+00,1.610151346242221670e+00,1.198274160890186124e+00
1.977112097279642544e+00,1.443582535747806261e+00,-1.101028189701951820e+00
-1.008641377822924845e+00,4.746215356638421312e-01,5.891921972638973770e-01
7.110417340603083503e-01,1.842815794302720356e+00,-1.283045050746276505e+00
3.127073402858071560e-01,1.879177908961061405e+00,-1.053044212390472190e+00
1.689715253917660753e+00,7.971206476686609754e-01,-1.026971948038834626e+00
9.879356297360057937e-01,1.516680078862525427e+00,-1.178727143809191524e+00
8.326837622820857376e-01,1.352736112078990249e+00,9.680783911977282052e-01
-1.673377350551284781e+00,2.538333710160189938e-01,-1.232114124793911358e+00
7.977958514995235895e-01,1.142486410633968941e+00,-1.009299743919534809e+00
3.067197301126061149e-01,-4.793964336464413556e-01,-1.624783478692017447e+00
-1.588330571453121731e+00,8.558958237438125671e-01,-6.530758337719517748e-01
3.208280368556071238e-02,-1.331043576219463453e+00,-1.614895285926592816e+00
-1.016517114601057870e+00,1.802823807324548611e+00,1.325558674912527213e+00
-9.708860199711635275e-01,-1.832903415289894422e+00,-5.225289012348879325e-01
4.784463921028652145e-01,1.955690288693733958e+00,-1.097813838472500692e+00
1.753255764015044349e+00,-5.151300342398288379e-01,1.309541179290575119e+00
-1.891640378722421634e+00,-1.455225284834651411e-01,2.426438127777905684e-01
1.738479499850547505e+00,1.339029651744061411e+00,-5.354745570737349247e-01
-1.408517268854136528e+00,-1.692032294905728929e+00,-3.809391253063130200e-01
-3.123768910321933490e-02,6.119949051366391224e-01,-1.504847744512922247e+00
1.802263420927802784e+00,-5.381151283538661012e-01,-6.863461187756327853e-01
9.564892870449064333e-01,-1.140088971107054761e+00,-3.977526000002269413e-01
-1.946687194278898581e+00,-6.642977612554616940e-01,1.405857827518293135e+00
1.225134916939476959e+00,-1.955742481003250433e+00,-1.562627979483430352e+00
1.739616407168837142e+00,-1.972542693096516864e+00,-6.446049804226774427e-01
5.993293071214362833e-01,-1.400031533793340444e+00,1.864076382218244010e+00
-6.170986204710362522e-01,1.291560114651991942e+00,-2.213733005183593505e-02
-1.735080068155568256e+00,1.739140706344494358e+00,1.900260295648052988e+00
1.205410816283966735e+00,-2.360596889865460568e-01,-2.753109120634729123e-01
-1.118839032954019430e+00,-1.886398672610321015e+00,4.787804275010922872e-01
1.728650173152386671e+00,-5.804397151080138428e-01,-1.735912715609134516e+00
1.523977551916844586e+00,-1.892338176778592729e+00,-1.833048640237215920e-01
6.486498611083226784e-01,-1.841023540112304069e+00,-7.216474572985753788e-01
1.089579513504246755e+00,-1.755722760624997214e+00,1.302497881550743752e+00
1.206649865669447763e+00,1.902115777365758653e+00,1.311794842743690293e+00
9.929639165477346374e-01,1.023161432362622580e+00,-3.262648855482566113e-01
-7.286320921701956443e-01,1.896930001703725832e+00,-1.825993037889128701e+00
-6.069328246393457249e-01,-1.124447029472078086e+00,1.504649474892488126e+00
-1.537691199988555191e+00,3.312834292984683238e-01,-1.495229378780143392e+00
-1.953713981565386337e+00,2.940828570705007472e-01,-4.679680540698045732e-01
5.240293945513947449e-01,-1.233001296887245690e+00,-1.050944621668402856e+00
4.215951490397875645e-01,9.742995698852858766e-01,1.882272847115491032e+00
9.341030156434326770e-02,1.446752842850136389e-01,-1.917896295425575826e+00
4.733258793937777931e-01,-7.514722976239718299e-01,1.985062063437438074e+00
-1.671274834468306381e+00,1.759379288839106437e+00,-1.570979158593751368e+00
1.621976366966067395e+00,8.091916812313022511e-01,-1.081921145341890877e+00
-3.753276987997451464e-01,-9.260098029162464606e-01,1.955759075930558311e+00
1.127375233935290044e+00,5.611211036923791085e-02,-6.576264451667528377e-01
-5.048927505139508831e-01,-1.507076548589861176e+00,-1.701082780918645732e+00
1.085059228393645547e-01,1.300434734267565950e+00,-8.077739846947173952e-01
-1.635373623339514193e+00,1.991247230179371996e+00,-1.841548255075631690e+00
-4.008945032967767830e-01,1.462649975651851619e+00,8.573139196224239811e-01
8.120782878849546194e-01,-1.187853080860431731e+00,-1.708939592714044498e+00
1.231282830631561964e+00,5.255070104863701630e-02,-1.899178489776633949e+00
-1.870244220467637497e+00,1.222404236580383774e+00,9.214010078271557269e-01
-6.882445634568234993e-02,7.625334514363846239e-02,-1.584483942146526658e+00
-9.489724906689462891e-01,1.115414298703948148e+00,-7.104655505690931072e-01
1.106710966844113742e+00,-1.439249581704336034e+00,-1.915890299600073732e+00
-1.743727108255177072e+00,1.645993200780341059e+00,-1.840483118212980607e+00
-1.426104444380730030e+00,1.152356831451473163e-01,1.924678460858971540e+00
-1.603519673730098294e+00,8.441659495317916928e-01,1.263513700976184317e+00
-1.351813733622831304e+00,8.143768671371169887e-01,-2.206554601274790528e-02
1.927948829313786305e+00,5.137473451756990883e-02,-8.469158991911118761e-02
-6.293508228640258828e-01,1.131079876533153339e+00,9.227227992041564519e-02
1.799537639214739748e+00,3.735702452443270261e-01,1.107324183021208608e+00
-3.932562256923373134e-01,1.257628550537114531e+00,1.724365312538893136e+00
-1.778100109246599558e+00,1.899916430084030328e+00,-1.952247158852082443e+00
1.075241578933794351e+00,1.950827482841741567e+00,1.003784395796858409e+00
-1.559616383503996673e-01,-1.930968286723115934e+00,-5.664397582033591227e-01
1.017358918684568181e+00,-1.469749817170875605e+00,-7.325972537114844307e-01
-4.981886105290680433e-01,-1.383975685345369300e+00,1.189293888844575875e-01
-4.375202252874830222e-01,-1.819030865699979849e-01,-1.644359911243115313e+00
7.250345696275077856e-01,1.779852324871896041e+00,9.362568896724576817e-01
-5.511510327857518377e-01,1.355068742632553391e+00,5.757395477642837101e-01
-1.499541852435477551e+00,-1.850909545923373756e+00,-1.212220998845075393e+00
-4.939354028713012212e-01,1.992674775136618948e+00,3.487396847696713209e-01
-9.931473413714586584e-02,1.891572062949996358e+00,1.646329654366930573e+00
1.671767286704616495e+00,2.507132797947511094e-01,1.407109377214183166e+00
-1.427503850097226579e+00,-2.384563257059779673e-01,6.535078643242480112e-01
-5.894542963015934056e-01,1.738226331811337122e+00,7.888196704578156471e-01
6.127076871589642870e-01,-1.634894551781975736e+00,1.599132279160298431e+00
1.781282360726876846e-02,4.667325405120905657e-01,-1.079626710294537162e+00
1.973946465607405720e-01,-1.052964668950503224e+00,-1.344634491464279158e+00
-6.767102485708393900e-01,-1.480163241890538384e+00,1.812810664187339604e+00
-1.967974380776135845e+00,1.946369120534753971e+00,1.761663359764154002e+00
-1.517294476183018492e+00,-1.663744220276559993e+00,1.032541338755220028e+00
-1.793924568506786166e-01,1.447296830657936795e+00,1.107859273971966374e+00
-9.725918233360042464e-02,-9.453369525750416891e-01,-1.689759189241027304e+00
7.145542069214463332e-01,-1.307669725585249854e+00,-5.238758209405229849e-01
-9.504197584380174035e-01,-3.753591637947462090e-02,1.722141038130587720e+00
5.895831116526446536e-01,1.702329108088709742e+00,-1.046490871207413242e+00
-1.256070338175305778e-01,-1.266499186164811608e+00,-1.901668267166407134e+00
1.674208879312201859e+00,-1.117743561559621845e+00,5.907817798421470812e-01
1.372934111426568293e+00,1.000557082625758820e+00,1.688010912931870777e+00
5.287470684180162195e-01,1.534749797980771380e+00,-6.363362066149091945e-01
-1.449486010419460236e+00,-1.596393947310288386e+00,5.572090798518432031e-01
1.126888251040705224e+00,1.354880230639330385e-01,-2.401701078256182065e-01
-1.571410409105534534e+00,-7.419857321419289775e-01,-1.623377384634945297e+00
1.751926053058419086e-01,2.463959929871704091e-01,1.045877494731663138e+00
1.751652480373175891e+00,-1.230430306297825016e+00,9.832450416436100404e-01
3.226075327791799729e-01,1.578093787612663945e+00,1.102201037124598049e+00
-1.999473635262062565e+00,-1.166312601349424494e+00,9.611689148027120488e-01
-8.353455855733122881e-01,3.470048081658974048e-01,-1.006873682575079254e+00
1.087260826336079234e+00,-1.177785798362664949e+00,6.602420296463504812e-01
1.401729062349700961e+00,-1.546956227563705877e+00,1.250589215895566930e+00
-8.555549091118885841e-02,1.528045828678263440e+00,1.980638423739897291e+00
-5.749568365998150021e-01,4.798695101703107646e-01,1.354126488952823948e+00
1.102682407394497410e+00,3.965489302268623284e-01,-1.791148212519495964e+00
1.851413733487212721e+00,-1.015455359463180329e+00,8.398061284715665487e-01
-1.223354260437310437e-01,1.859998838684195910e-01,-1.397241146248423771e+00
5.478760653791039381e-01,-1.807686103248134390e+00,-1.574003608316548508e+00
-1.262881147211437405e+00,1.741504684074532516e+00,-1.299493596700783460e+00
-1.133455456831953700e+00,3.081031450223847834e-01,1.706410533363087900e+00
1.124652413224640934e+00,-8.323462384454871632e-01,-1.113684072486849530e+00
-1.028009372357971518e+00,9.395310108916103964e-01,1.698285966739265351e+00
4.959882365059371523e-01,-1.036839164798824431e+00,1.401979895323015146e+00
-7.256698102314396159e-01,-1.927342974811562470e+00,-1.332439127089142250e+00
1.154960520841435745e+00,1.331345530276773381e+00,-4.839990292964366780e-01
-3.866489435432494126e-01,1.913082285113057335e+00,-1.953266361648807070e+00
-1.352224537801513193e+00,1.795601536036273149e+00,-1.151389379915166877e+00
-1.509162785971795984e+00,1.068966079790426349e+00,5.692149706430451594e-01
9.870670964682206616e-01,1.853981381003198425e+00,1.293745139143073430e+00
1.919645943484918682e+00,3.105128820594456052e-01,1.060583202260437119e+00
1.392364015280040057e+00,1.561103734311698688e+00,1.817906268009554793e+00
1.610777897920269375e+00,1.860011973470121927e+00,-1.031807000512520389e+00
-1.970569844361250489e+00,1.726783988689066351e+00,1.081326122807354739e+00
5.547240140524278829e-02,1.009090010629661194e+00,1.620327668607352667e+00
1.338521032408052758e+00,1.721584970819306726e+00,1.945957058458506861e+00
5.339515045446412422e-01,1.496259424541007466e+00,1.734385328855468256e+00
-7.469218148272518398e-01,-5.043900699101309115e-01,1.063670931292673760e+00
-6.401792255204328264e-01,-1.284248369728006711e+00,1.366251950179114605e+00
-1.128124625970519102e+00,-1.208466739228218678e+00,6.274983888688012712e-01
-1.710947328538376055e+00,8.641332033603501550e-01,1.249428204779047036e+00
6.236891701328408644e-01,-1.131363242707759120e-01,1.234245235253965234e+00
-1.698895736080213936e+00,-1.929632076944921781e+00,-1.466917988998936995e+00
1.622640863073553152e+00,-1.535744043286834781e+00,-5.540867580442991880e-01
1.172032529829555969e+00,-1.180437230850591934e+00,1.908950615275921692e+00
-1.284647545502130228e+00,-1.409649247434934249e+00,-1.025512009328711116e+00
1.004284021608189637e+00,1.374933089909288864e+00,-3.476511053299997656e-01
-3.140859886773319509e-01,1.713755900389544617e+00,-6.428450053308836232e-01
-1.571718792031752798e+00,-1.776683710678474526e+00,-1.363252269660008675e+00
3.910931812006723796e-01,-1.172609756609588327e+00,1.728595715100998298e+00
1.362529352213410760e-01,1.306269387476948207e+00,9.933504457764223972e-01
1.600508348150970761e-01,-1.639571478261684589e+00,3.158315010917771559e-01
-1.297042921995433140e+00,-3.527558300956421533e-01,1.163019038257552928e+00
-6.978845330942937686e-01,-1.611804706783136698e+00,7.747507316797177523e-01
8.867650320408744236e-01,-1.205273882893666659e+00,5.264348215967209477e-01
-7.530635623734855955e-01,-1.307198668751365922e+00,2.068662062377533140e-01
1.582820839693298787e+00,-3.624826590307685947e-01,-1.250529888938196610e+00
-1.988678663705129690e+00,8.999731625774649579e-01,-1.829768662764711173e+00
1.593979475456116734e+00,6.808861388447802199e-01,1.943941047691537527e+00
1.854007498937171317e+00,-1.635584787912551352e+00,-1.134758502778885347e+00
1.097995362485147730e+00,1.351662368878115306e+00,-6.325784481246685687e-01
9.696046680301182441e-01,5.471249001174558479e-01,-1.611078442124237231e+00
1.051683473811848124e+00,-1.263077554581357731e-01,7.700707010932856811e-01
3.434722395260587646e-01,9.288199618672714486e-01,1.783634377955377381e+00
-1.529600355331738548e+00,1.978331558794959921e+00,1.173831089973129238e+00
-4.422460773085918895e-01,2.161384584748482496e-02,1.438359519490262528e+00
5.872879497894687439e-01,1.965790407461260436e+00,1.680978437148473947e+00
-1.833118374699200359e+00,-1.134206873348901023e+00,-8.686700410580070475e-01
-1.178749971392504037e+00,9.375974351246427752e-01,-1.535128999794872495e+00
1.358091380539558468e+00,3.926853024921634905e-01,-2.278354149738155421e-01
-1.809177549495733395e+00,-1.029084006003163410e+00,1.087400244694617157e+00
9.023437590883327530e-01,1.324815775513106253e+00,-3.082912458582942605e-02
6.487144400232174313e-01,1.736867834059010463e+00,5.242383948794420157e-01
-1.861889126982913201e+00,-8.311228486600339416e-01,1.161443903530754884e+00
-1.738242320780129191e+00,8.574546635333168965e-02,-8.221616410141114883e-01
1.515714303650782302e+00,1.840103640865742740e+00,-1.793640706292358722e-01
-1.998332894842263840e+00,7.538515189975902864e-01,-1.924893542148935488e+00
7.235840525252847932e-01,-4.672329091209523888e-01,1.300572009550812869e+00
1.814426148976790110e+00,5.161374722198517340e-01,4.973821280952783752e-01
1.329679942653507307e+00,-8.937541395535499866e-01,6.527535143089435721e-01
-1.791087138768068687e+00,-1.574665259609397960e+00,1.696735560053390657e-01
1.502860908437101184e+00,-1.151908062539520383e+00,-1.878610419331366632e+00
5.286849152003485486e-01,-1.015762176282598794e+00,-6.572578038768024378e-01
-1.301523908387565598e+00,-1.576892356117034488e+00,6.283760396225708256e-01
-6.429625067417226170e-01,1.875864214149458586e+00,1.007438273836455345e+00
-3.147158296855701032e-01,-1.124762440552455445e+00,-1.684192187215777459e+00
1.400961834949745466e-01,1.861963347632685561e+00,-1.721061425361029240e+00
-8.033665128446272341e-01,-1.658025863767611963e+00,-1.735131677974464104e-01
-5.127464369658762955e-01,1.607947214217061216e+00,-1.525702018995035658e+00
-1.679060892833914576e+00,-2.923337775991283749e-01,1.819641780142794651e+00
4.655804219588457471e-01,1.771968305624576523e+00,1.730112996060037212e+00
-7.255694147053981524e-01,-1.536196069531447161e+00,-1.629326649984224051e+00
1.821929186839326587e+00,-1.516741149250687481e+00,-8.442177530415628794e-02
-1.597107128243936636e+00,-1.713559874391615168e+00,-1.476319314083430090e+00
1.369886657486319770e+00,1.380599047670760804e+00,-1.286484215686730881e+00
-1.476346324326545112e+00,3.181966843506724985e-01,9.718206193810656757e-01
1.650764382820797405e+00,-9.245656995611652995e-01,-1.292918230250768019e+00
-1.497513082120276895e+00,-1.026012318675177060e+00,5.898492394823486862e-01
-5.210397276261335975e-01,-2.593113405046398867e-01,-1.514132812796224137e+00
-8.962966737300788189e-01,1.855794955717128492e+00,-2.914049921517958275e-01
-1.869865476063255372e+00,-1.699417793436097668e+00,9.838982257578026136e-01
-1.435873706018259366e+00,9.434072213591560008e-01,-1.532958415490209170e+00
1.950888933493500677e+00,9.775738606558892485e-03,-1.006131345296732427e-01
-1.687700182223851098e+00,6.694094372083494449e-01,8.845616866452039595e-01
-9.977791476996467068e-02,-9.606624191329959928e-03,-1.766600427400477624e+00
6.653712903317781091e-01,5.231171349930017200e-01,-1.542846803480772522e+00
-6.038352862806362076e-01,-1.288130077728822709e+00,-1.921648785995225595e+00
