-3.036399769104218826e-01,-1.933124215080084696e+00,-5.647897489103930191e-01
-6.388643846162040951e-01,1.261419669045781067e+00,3.558522769828407206e-01
1.813959783965535255e+00,-1.353739328940696041e+00,-1.069652568535816695e+00
1.463043088231058331e+00,1.686257719900438712e+00,3.319324981307318900e-01
1.234291274573108055e+00,3.770842356509080950e-01,9.113595566187879804e-01
-1.981229684229668386e+00,8.315310494891057225e-01,-2.074274496654657796e-01
-1.251183547761487436e+00,2.172578533630442621e-01,-1.230599662942484684e+00
-1.346520899742879696e+00,-7.658377468380437314e-01,-7.609132590047256173e-01
1.174716844413088435e+00,-3.810121811548854431e-01,8.720385563951498220e-01
5.052870167723777506e-01,-7.357229213126070810e-01,1.348698973013945590e+00
-1.013565806293835525e+00,1.426225547975898955e-01,-4.486665684481905281e-01
1.832965804436540225e+00,8.847875229563411104e-01,1.449705794584422502e+00
-1.417393645953052950e+00,7.026263342598242367e-01,1.589193887598665977e+00
-1.733032781511743448e+00,4.515315666124402050e-01,4.238282023706485546e-01
-1.218778394318262848e-01,9.384634351943570429e-01,1.249512188682825986e+00
-1.742513306490697023e+00,-5.431432946547198881e-02,-3.458463002750411519e-02
-3.280054083326002790e-01,-6.851381387275745638e-01,-1.784919799744808966e+00
1.874939550215777295e-01,-1.936083120999369633e+00,-1.327536404562492223e+00
3.393188186871531897e-02,1.544982095032152447e+00,1.272541598454246525e-02
1.821990356290897228e+00,2.952891682453238076e-01,1.341813494402118057e+00
-1.994406039768366057e+00,1.326708200370002810e+00,-8.764984667874857749e-01
-1.266477416881167439e+00,1.745018646157467490e+00,1.362393541253470008e+00
-1.848250003800105290e+00,-1.305890921219630574e+00,-2.376130943616283631e-01
1.311567790832876668e+00,1.100691790942349702e+00,-1.603394526545986576e+00
1.600094084770297354e+00,1.070920754342313597e+00,8.941595662690517976e-01
3.890677177410752918e-01,1.125774761440693883e+00,7.848925493541347720e-02
1.227228403005380830e+00,-1.585543786069242067e+00,1.127048888260536064e+00
-8.437048287634949517e-01,-1.377592607149457304e+00,-1.550909089125170670e+00
1.485575746871099501e+00,-1.749508178629101351e+00,-4.487137938895555678e-01
-1.964116342219601297e+00,1.650903774282674874e-03,1.196265321344025967e+00
-1.928111983651469963e+00,-1.722894008244996389e+00,-1.421819098919702817e+00
1.850883436468474752e+00,1.711395728973741814e+00,1.815387233914209197e+00
-1.872842923424816952e+00,1.997041202223925005e+00,1.562348797198881645e+00
-8.987125898649623856e-01,-3.353492522060563807e-01,1.907293938018990609e+00
-9.385854164946114686e-01,8.097432198314788998e-01,-1.162493258980268340e+00
-4.839211922036730229e-01,1.908743998306898337e+00,9.143258644912468647e-01
1.779731886171457944e+00,-1.154645158155380713e+00,1.212301785062745108e+00
-1.232486182896587845e+00,-3.471053469353972964e-01,-1.065546764242349731e+00
-1.052426835315335651e+00,5.882032689934852954e-01,1.299030609667926939e+00
1.761848510126915457e+00,3.958167117000348512e-01,8.761559076023544002e-01
-2.849292087046086941e-01,-1.503718874659258908e-01,-1.580405568594535293e+00
4.905867357026068021e-01,9.401104058295981503e-01,-1.713325868732351154e+00
7.499512497440581349e-01,-1.715949014963808139e+00,7.622048518219393110e-01
1.411767855275580796e+00,-5.045924623954967103e-02,1.119863281362819762e+00
-1.613590345668704629e+00,1.409934182731110042e+00,-1.997857338665405713e+00
2.647680092106656780e-01,1.161823509135230026e+00,1.814156348465077784e+00
-1.093870033782206264e+00,-1.809085334599952244e+00,-1.276730430341859179e+00
1.223455470244867449e-01,-6.673299838908124393e-01,-1.326150001424954539e+00
1.541589823360481226e+00,8.804292217308931079e-01,5.135356482143205170e-02
-2.128859377251979268e-02,-8.758790894458465814e-01,1.575394939081528278e+00
-1.171810221056720724e+00,7.364854263245561583e-01,5.628506290491941400e-03
-1.737677629942909086e+00,-9.716513487537534743e-01,-1.862297190745737741e+00
-1.700678409378437728e+00,-6.265635023314679586e-01,1.423783679626831056e+00
1.016339006043033510e+00,-1.408317902494384821e+00,1.804704371950230701e+00
2.873782888283957782e-01,-1.701062009286204546e+00,-1.079671337659494412e+00
-9.320204911726897024e-01,1.009462470321575545e+00,-1.504003265748099949e+00
2.234000277314809324e-01,-2.363523182890947538e-02,-1.302989793586541989e+00
6.874811985729070152e-01,3.042574924596492814e-01,1.411166387124902055e+00
-3.398148142802832616e-01,-3.529138284762911582e-02,-1.701800887384585348e+00
-5.875150798759931625e-01,-1.441100539283245219e+00,6.122531719245460913e-01
-1.201422372673198513e+00,-1.649961832191012778e+00,1.043283779813166667e-01
-2.363239647413988287e-01,1.788428380340430390e+00,1.990932323669606596e+00
1.622417172724492040e+00,-6.557325748657012454e-01,-7.118335020270860625e-01
1.218800402033610730e+00,-1.711215267859401923e+00,-5.668236362797935968e-01
4.351517535926370250e-01,-1.864601901370404935e+00,1.554604483148689376e-01
-1.171820238076319409e+00,1.315305545089437533e+00,1.537290079871469928e+00
-5.572998664305752747e-01,-1.421441917338348571e+00,-1.818311200899147106e+00
-1.031377671529011497e+00,1.037793808097604575e+00,1.524156786771602157e-02
3.438055366537340340e-01,-1.723223946108025206e+00,9.789569287870585335e-01
-1.848291300946611759e+00,-1.432480362344443314e+00,-3.086810333065268530e-01
-1.327055362908594827e+00,-1.780143529258613189e+00,1.666510396276791095e+00
-1.319538820975183047e+00,-1.372217516264532922e+00,1.948212602502050306e+00
1.501738531434110069e+00,4.132179027012585770e-01,-1.256877497075076011e+00
7.600163432837421240e-01,-4.978645965880175162e-01,-1.061915247716864297e+00
1.303230207170880117e+00,-5.655851792932780064e-01,-2.024162920396626042e-01
-1.324226296954660320e+00,4.135103400962916176e-01,1.714583343043534214e+00
-1.322954758475307635e-01,1.694862778994918884e-01,-1.095791210620500777e+00
1.070591263645602975e+00,1.674658512850580649e+00,-1.265478102863486054e+00
-3.923038403884859804e-02,-9.307933038983695617e-01,-1.815491243864189919e+00
-1.687235315321750306e+00,5.156017859306838425e-01,1.526939575557257012e+00
-1.496054930481047762e+00,-7.563328436688170342e-01,-1.197527866652404516e+00
-1.443543915318116877e+00,4.974734521586432479e-02,-3.868158941663999428e-01
-3.245639331313618925e-01,-1.912142128896394233e+00,5.282376233659586973e-01
-9.890943684324375873e-01,-1.216483825925803952e+00,-5.389160238958150551e-01
3.449981042733960557e-01,-1.598737408985724695e+00,1.012356280950558407e+00
1.877582640074406228e+00,-1.474084019137623436e+00,-8.710244833934366326e-02
1.376697256202085828e+00,-1.250890514011410382e+00,1.407312265414003782e+00
1.744534312316877944e+00,1.811727640171800768e+00,1.928381892298099309e+00
4.879930838623636191e-02,-1.128797145694933501e+00,-1.110444478931198464e+00
-1.268091260397394837e+00,3.176036643981499097e-01,-1.313272743033726542e+00
-1.780614534236850233e+00,4.269572771868830330e-01,-1.653289285663679831e+00
-5.925568414896442704e-03,1.537215825432940886e+00,-3.628997688280981571e-01
-1.746764996091441091e+00,-1.370705523701313489e+00,-7.168402850646571345e-01
7.386416365730590350e-01,1.034295174040513299e+00,1.086168896753221702e+00
-9.566508599414791369e-01,1.444139429043262091e+00,1.610735479747779308e+00
1.890847251444387478e+00,5.578268835126589664e-01,-1.601153606389771333e-01
-1.862459076206913089e+00,9.651953623001405802e-01,1.876766132836537704e+00
-5.912242866424590737e-01,-8.558571818199816050e-01,-1.931489590675712797e+00
-1.003203254651829024e+00,-2.150070474063090487e-01,-3.690186808432738275e-02
-9.767376704184536074e-01,-1.113678020522439027e+00,1.326999903173585516e+00
-1.428993211243793748e+00,-6.710120472047491624e-01,6.525578401148903751e-01
-1.386052043291486680e+00,9.127475313209787444e-02,-7.576081029933234845e-01
2.508782115788239508e-01,-9.004988673518199427e-01,-1.528967169968265427e+00
-7.221669838336999270e-01,1.118115499345458286e+00,1.519500162176502744e+00
1.547616905324827208e+00,5.491165646505846709e-01,8.955895915324783019e-01
1.088976601726661553e+00,1.639706891227814545e-01,1.476719583147189763e+00
1.693185727732480217e+00,4.465624112906363408e-01,1.753905401902954964e+00
1.603962276403198217e+00,-9.795284437512550291e-01,1.429370631630824118e+00
1.231049318247051882e+00,-1.156741880116656684e+00,-1.482246718498282156e+00
7.358209807122961799e-01,-6.050817021814314245e-02,-1.342477258306838284e+00
-7.245492681486842557e-02,-9.399322236040141831e-02,1.903813387143835190e+00
-5.927890735229914831e-01,1.934440868790424872e+00,9.148975080093766366e-01
1.389424969875077132e-01,1.878168490472350349e+00,3.679849588503083524e-01
1.112421050309971626e+00,1.124197046281994350e+00,-1.795773159856615564e+00
-1.576605575046370333e+00,1.837955864802644168e+00,-1.421817644357643573e+00
-1.848114850282130295e+00,1.053158868387917391e+00,-1.128327428589873005e+00
1.370278967734765985e+00,8.894021440304911152e-01,9.081561197475980229e-01
-8.211193528249487450e-01,1.477920383218946032e+00,1.918729237977588209e+00
1.631339302926568369e+00,4.056453890176792143e-02,-2.714517667700659942e-01
6.072377223155012160e-01,-1.149995828853157320e+00,-1.136954963849388545e+00
9.566413185962185928e-01,-1.165279187131738059e+00,-5.281094049270240731e-02
1.828110403087247260e+00,-4.118375702494438961e-01,1.989915953468421872e+00
1.779303802440386661e+00,-1.498813999310204537e+00,-1.473700619492676722e+00
-1.376987151553609845e+00,-1.686763342224928408e+00,-1.266606314373866393e+00
-1.879144879397788959e+00,8.110046868169380474e-01,7.124549112947948792e-01
1.819950266859725829e+00,-1.849600221918354936e+00,-7.999757110809468941e-02
5.511437495071631609e-01,1.087630077975751952e-01,-1.055551148525406990e+00
8.699812701042026752e-01,-1.383299618330379843e+00,1.987626397836654402e+00
-1.921384957523720516e+00,1.285131775420672362e+00,2.669061713983715833e-01
-1.197737101644310798e+00,-1.532431067402763247e+00,1.481432274731503185e+00
-2.710467878741740222e-02,-1.428831761971354197e+00,1.537915569190762000e-02
-1.926236963208872943e+00,9.641743436758001273e-01,-1.749335281445849599e+00
1.851594538125689748e+00,7.539151381157189746e-01,-5.858619163359666260e-01
1.572137902058718062e+00,1.102486635206151533e+00,1.810642620189588659e+00
-1.163176679163237637e+00,-1.994664271943632716e+00,4.347717671900896974e-01
1.428529599160289099e+00,1.020463555152727686e+00,8.583470682180904809e-01
6.863007582483695579e-01,-2.670149945728783614e-01,1.000611235654506270e+00
2.470241748207726573e-01,8.220341410851621511e-01,-1.732035270378190273e+00
-1.605564676973200378e+00,4.310536785734973009e-01,1.373582167576957058e+00
7.482510072932027079e-01,-6.433690413243984274e-01,-1.054758693992432494e+00
1.223531183308192993e+00,7.580649633757712280e-01,-1.586309333031635127e+00
-1.650255711979425666e+00,-7.768389081277811137e-01,5.566407083956881330e-01
-2.364979052650175717e-01,1.134699949925765949e+00,-1.279848463247757362e+00
-1.445241397258669735e+00,-4.809906491527486949e-01,-1.241022007431101581e+00
-8.270817296208319291e-01,6.422322248972722747e-02,1.574653414452884537e+00
-2.012039017705977706e-01,7.180016878332495800e-01,-1.486723535819067354e+00
7.586200465915737823e-03,1.692804195951849167e+00,-5.073577814599046221e-01
-1.949426111291491903e+00,2.073163732559710759e-01,-1.547910368549660021e+00
9.524336049048289787e-01,-7.453968602769180940e-01,-1.715101792625076449e+00
1.609233927180214074e+00,6.581396203302425363e-02,1.750182321932888474e+00
1.757869327534635762e+00,7.917133491660868216e-01,-1.103608992533294142e+00
7.185720846645677895e-01,-1.956182704705921704e+00,1.289269684409323879e+00
-1.150818098135934608e+00,6.149740563806544991e-01,-1.478852140022191453e+00
1.050713329830688547e+00,1.813420134288941998e+00,7.721221101250210772e-01
7.385677682015328038e-01,-1.648936203232757247e+00,-1.472140613371232032e+00
1.139416449159110556e+00,-7.503198851517010048e-01,-1.895815568838312704e+00
1.208032468778410529e+00,-5.935956194047040668e-01,-1.973684860316677891e+00
-1.885485740501122276e+00,-1.190838880542828271e-01,1.712208403016369118e+00
-8.342619272862470403e-01,-1.936089723342213631e-01,-1.652156313438587265e+00
-5.163935793902063587e-01,-1.882901535197251341e+00,1.625076110424947817e+00
1.650145629791946345e+00,4.198716011598446762e-01,-1.987532372508202805e-01
-1.310169655079522322e+00,1.693277621577476744e+00,1.576994601536524598e+00
-1.865143632239419258e+00,1.814496494127486592e-01,2.155415806595906147e-01
1.533539519259839778e+00,-9.417557557449187655e-01,-6.218230444711458915e-02
-8.304725465142492880e-01,1.010980933301214080e+00,7.510428480028332743e-01
-1.498005397431716901e+00,-1.545742589118544341e+00,-1.553308437279497412e+00
1.771334013844430011e-01,-1.436591693128866254e+00,-4.972452800073869916e-01
-1.404993206162317598e+00,1.626000057976300539e+00,-6.187112885335688262e-01
-4.019318960857161116e-01,6.500833235505396601e-01,1.607994376472551057e+00
1.660234749372917928e+00,-1.976155054799231259e+00,1.512369214892713476e+00
1.375973259108715485e+00,3.936242912988006104e-01,-1.366395624881591608e+00
1.812199298546807835e+00,1.150823785084613693e+00,1.449298993801906299e+00
-6.027228878244974553e-01,1.930768685637183069e+00,1.038086244925288337e+00
1.842554135790531511e+00,1.321963188785962640e+00,-1.327017004249379184e+00
-7.440699433890802794e-01,1.263578368919956230e+00,2.867747581325095219e-01
1.890812783282011189e+00,-1.682600401262063006e+00,8.779374171618665734e-01
-1.288633782152902363e+00,-9.174999882498005022e-01,-1.614110284859140876e+00
6.938841225126526346e-01,1.154535533793056068e+00,-1.200382561757042943e+00
8.659062490966866754e-01,-3.724467045676562726e-01,-1.209346034030108985e+00
-8.776465435242299939e-01,-1.973326788033515466e+00,7.395992234966546341e-01
1.652250689425738273e-01,-1.036024004723423264e+00,-3.218051506885313273e-01
-7.437824991620058945e-01,-1.294247062608327337e+00,-1.447573896928351367e-01
-4.080873298515808045e-02,1.600119950794229418e+00,1.996410920014856316e+00
5.930953538421501747e-01,3.951497893359521285e-01,-1.327129160582641632e+00
1.768350669756352911e+00,4.318822568207170143e-01,-1.311090352772108947e+00
-9.278469535403530699e-01,4.353303675833712916e-01,-1.123174336355834413e+00
-4.366296645193163961e-01,-1.351375727351662892e+00,7.309849409522373165e-02
-1.496006022379763767e+00,2.678235684697396479e-01,-1.569394255583922870e+00
-5.006348210165612045e-02,1.459551014479415709e+00,-1.813078995163317941e+00
-7.257622692409602116e-01,-1.236798621478605753e+00,3.906967215685264172e-01
-1.756863206975324498e+00,-1.135496019415794589e+00,5.357410393442934016e-01
-1.979989779268625405e+00,1.714541136548226152e+00,-1.927651254082950683e+00
-1.435533092678283218e+00,1.455072019284167073e+00,-1.397737991381036160e-01
7.734675971426629992e-01,-6.793785317797595980e-02,1.107777051562632842e+00
-6.693576467539350539e-01,-4.270293382379986014e-01,1.969636283152988998e+00
1.573656621821649448e+00,1.237683704027582099e+00,-9.614868153011530971e-01
1.751544205855861236e+00,-1.902914791484466406e+00,1.546796656974935846e+00
6.639133154913339219e-01,-1.796240247293127368e+00,8.962506881570262429e-01
-1.214292701931078522e+00,-1.578554449071497778e+00,1.723327270039014536e-01
-1.708665297966621033e+00,-1.740472361588444539e+00,2.142121019241178814e-01
9.364438064318818533e-01,1.462036631863506742e+00,1.462874468204106382e+00
-9.124555230224218327e-01,-1.728002656420983829e+00,9.237075736671371828e-01
-1.404129536937568368e-01,-2.342612807707387113e-01,-1.966678583098807831e+00
1.486360641046484243e+00,5.654551168480841383e-01,-1.763097969823737010e-01
-7.573792148421629733e-01,-3.108194692658572400e-01,-1.099083810087289947e+00
5.358858043202654464e-01,3.010545438883140967e-01,1.552365492527583601e+00
1.568356298017508088e+00,-6.074891409495868366e-01,1.338769557862351078e+00
2.395280697742379061e-01,-3.035680679705952123e-01,1.252465545929558388e+00
-1.023348573965044750e+00,-1.275618945106485214e+00,1.951189867711901726e+00
1.975808896675996795e+00,-1.896871750000990176e-01,-1.955121867582990003e+00
5.670954726160739590e-01,-1.556881087995086066e+00,-4.108680007835210368e-01
-5.108373868064779444e-01,1.831371655553401645e+00,3.377284360457650791e-01
7.146766861739366483e-01,7.089497314854358301e-01,1.911758181923009836e+00
1.748705871936655498e+00,1.231067453548143842e+00,-2.618636094712387674e-01
-1.006677891872253205e+00,-1.474025365407945376e+00,-1.466915707911739641e+00
1.179071307779192335e+00,-1.603345293737456601e+00,-1.251118722950365747e+00
-1.866988251249779296e+00,1.720495806581116671e+00,4.736041635670629191e-01
1.895460669269940723e+00,1.002443740853888876e-01,-1.742639151962445787e+00
-1.650084784441763652e+00,-6.488200648533095638e-01,3.563497324177391512e-01
3.378321791268654728e-01,-5.855469515003943748e-01,-1.403230651188949629e+00
1.610596598503057475e+00,1.670311187270614450e+00,9.085451910524824370e-01
-6.275411745007937192e-01,1.694211242394043637e+00,5.840195016874396572e-01
-5.022416706887882221e-01,-8.412662429212645065e-01,1.946367632914498103e+00
-6.866286238737413505e-01,1.869374019584267188e+00,-1.369854744457889240e+00
-9.953752767061438966e-01,1.063995044880793106e+00,-4.781712036027925272e-01
-1.118201213946472539e+00,1.325189486979803100e+00,-1.415492541092044032e+00
1.533924351578201062e+00,-1.015771818920240488e+00,6.756838167194461064e-01
-1.077500204173217124e+00,1.980392603755553260e+00,1.065040934161610942e+00
1.492257993089046497e+00,6.827213533713676341e-01,1.276392022370961055e+00
-1.043739995133321496e+00,1.652261016003924610e+00,-1.426540758547758081e+00
-1.630271822934795445e+00,-8.583166858111650477e-01,-1.420614993863319242e+00
1.162434551651871928e-01,3.858552059215285546e-01,1.903628485188755270e+00
1.054207870892392762e+00,-1.262518268375801167e+00,4.830109664410890957e-01
-2.837079203140744355e-01,-4.727123919023594745e-01,1.186714729491482156e+00
-7.610666839222814950e-01,9.367869390349174985e-01,-1.998266356237123453e+00
1.616609517011057928e+00,-1.256375603820468978e+00,-1.503907534793766931e+00
-8.924785277189100086e-01,1.192785190241810955e+00,-8.729481972107717702e-01
-4.565707249260655409e-01,-1.103176294344386132e+00,1.719765711699386745e+00
1.836821333230727937e+00,1.242939005294481092e+00,1.672472743243380577e+00
1.925549825398501724e+00,-1.664628287020035735e-01,1.149056957896953612e+00
-1.785303953506297781e+00,1.102370642283042379e+00,1.680813562948419548e+00
-5.913214409669085292e-01,1.827357493791166743e+00,1.885695659168731275e-01
1.900927608602191565e+00,9.866113668853637719e-01,-1.295225564792072959e+00
-2.894601132816969624e-01,-5.323069090055412289e-01,-1.450456753725581915e+00
-1.212948994451228391e+00,-1.908936193548591564e+00,1.315686237575025785e+00
1.043792941897970561e+00,-3.449268664182718602e-01,1.246471298432647590e+00
4.792624838803618559e-01,-4.871911139961282444e-02,1.511329478127549919e+00
2.464506756318454173e-01,-9.168544750100795504e-01,1.991906348788199832e+00
-1.843943497389838537e+00,-1.639550518252674394e+00,-1.388520071932628941e+00
1.366500529514437456e+00,1.744683141555767314e+00,-1.553443246843020376e-01
-1.966686302698807509e+00,1.773990169859504640e+00,5.191529984873102244e-01
1.427192895547146012e+00,-1.993382633533388848e+00,9.207752208830854990e-01
-4.560953717993498913e-02,1.589328111465101223e+00,-6.018075273977334660e-01
-1.531207463886609776e+00,1.157698063025102364e+00,9.356837815789016410e-01
7.471387293760463066e-01,-1.195362100905964731e+00,-1.512194248215091186e+00
5.942792707942645691e-02,1.981313458440257413e+00,-1.166163613246494535e+00
-9.916854483476726934e-01,-1.843956113444873868e+00,-1.176928074007235647e+00
-1.808141942490775200e-01,1.877888039080591653e+00,-8.729482747068089132e-01
-1.714204114546698854e+00,-1.517390344089524667e+00,-7.857358382329522328e-01
-1.351749551578792286e+00,-1.647434853333564320e+00,1.767194087029391181e+00
3.092549402183313312e-01,-1.054026222534147017e+00,1.308178277670184020e+00
-1.651046486528571666e+00,-1.816024590958518647e+00,6.585076922773032138e-01
-1.415698648937989468e+00,2.540320003031490970e-01,1.393804015806721086e+00
-6.807167915514336087e-01,5.992608668905390346e-01,1.564347950501939088e+00
-1.797482751498712616e+00,-9.232767172698088665e-01,-1.349009645080357700e+00
-4.445815790026146352e-01,1.572935214642997792e+00,1.467578489852823243e+00
-1.091518958281652907e+00,1.544392046883869885e+00,1.183673123832780227e+00
7.927160566465194513e-01,1.226485317649549600e+00,1.806180654920173545e+00
-1.285419923402435938e+00,-1.758734968209538785e+00,1.810140292839808041e+00
1.579306895598973082e+00,-1.687138499540750125e-01,1.190017008300906731e+00
1.893004007577501202e+00,7.439617136775740214e-01,3.037016379119670262e-01
8.712906586486779403e-01,6.345294035244526398e-01,1.323856821797592787e+00
-5.371165493345357866e-01,1.564142216849937039e+00,-7.788701249599530030e-01
3.808278815511347837e-01,-1.298122359517909885e+00,1.913030716918242113e+00
-5.790399012768747689e-01,-1.495479967656933251e+00,1.180758231875365549e+00
5.115035494976045705e-01,-6.085959963155374020e-01,-1.848383883467968669e+00
9.142660137128477693e-01,-1.953927797919053688e+00,-1.884065751443245063e+00
1.161761114403403905e+00,-1.601485480586486876e+00,1.066922852686257972e+00
-1.150116432205543937e+00,1.291859052551041387e+00,1.788464746658972260e+00
1.888986247967597176e+00,-1.971616930046926619e-01,-1.510645620148669543e+00
-1.933796111018411867e+00,-1.295794100390286641e+00,1.367901067910937130e+00
3.240890162258600604e-01,-9.497571886049933632e-01,-1.568375255852721750e+00
-1.711060979889023059e+00,-1.511936733233071095e+00,-5.869763471013449418e-01
-1.704181950875898632e+00,2.735032404513728643e-01,1.896335921693069082e+00
1.668168437496065248e+00,4.588113563666196271e-02,-1.667493662416732469e+00
1.575803189481671751e+00,2.444346389302771705e-01,-1.965783560361676674e+00
1.312114982866273039e+00,-1.282028345924272283e+00,-1.204492411991520129e+00
-6.472497480468053510e-01,-1.934255009446574025e+00,1.800874859617778601e+00
2.580620999554406048e-01,-1.874342036595872951e+00,-5.729288564733221456e-01
4.900527221583423909e-01,2.720659509027147926e-01,1.619149611104988118e+00
6.462170831252755931e-02,-1.852213337340748112e+00,-1.412064426849553467e+00
1.906227697836257562e+00,-1.178668304008705814e+00,1.065239541692086789e-01
-1.516476210951998915e+00,1.960379013167245610e+00,-1.174058078252291804e+00
3.125694386623365517e-01,1.665204139516028636e+00,6.279760270121026444e-01
1.134784577146317197e-01,1.932956416409549849e+00,-1.860906958516315601e+00
1.333287976681988507e+00,9.819817293877735054e-01,2.671227556786632817e-01
-1.794663397413533090e+00,2.437205904018924230e-01,1.925902532438761749e+00
-1.669950813021504832e+00,-9.796336762303932133e-01,-8.023654362599588197e-01
1.287109233902451244e+00,2.854344010237985785e-02,6.295371206208599801e-04
-1.828395563525397449e+00,-6.419479014935305372e-01,1.614046639449421061e+00
1.278187872463019570e+00,8.382563709296455556e-01,-1.268809139950211495e+00
6.192005251976202551e-01,1.983083239289979094e+00,-3.706316900530466363e-01
-7.285744964471203566e-01,-4.910394198486351947e-01,1.210789311603650997e+00
2.167484748590418064e-01,-1.892134278938012226e+00,-4.874085890504975538e-03
-6.972265575606031440e-01,-1.438030155426514689e+00,-4.107428084304305393e-01
-1.903120393903318330e+00,5.007782313842237265e-01,4.791933159627199679e-01
7.381465128241861962e-01,1.314477902910873741e+00,-3.686139884731831629e-01
1.979489993519778945e+00,1.777073470522307908e+00,-1.269766219639571148e+00
-1.285811903989301008e+00,-1.343331111480353890e+00,2.996701732490163472e-01
-1.749949386959366304e+00,1.033146204554733494e+00,1.306218663476570452e+00
2.253598561178566939e-01,-1.396721919153823155e+00,-3.098539832819620088e-01
-1.441121550742638924e-01,-8.522685704966144193e-01,1.888538800012882657e+00
-1.508217528918986527e+00,2.599933245609049592e-01,-9.709984679777825534e-01
-1.245133844593065309e+00,7.537698458013895042e-01,8.936701299438931656e-02
-1.843490380403145057e+00,8.734145469546752416e-01,-1.371674222745993266e+00
8.343938589761346059e-01,1.685079200025660473e+00,-1.315707303145288609e+00
-1.470785239925131549e+00,7.363021189864844551e-01,-1.447931874608233027e+00
-1.191408760893108987e+00,-1.243543649746025714e+00,5.647807274728564586e-01
6.927275477022316608e-01,-1.723960018179413911e+00,-1.549594672193638001e+00
1.381045504406019031e+00,1.780906757430252174e+00,-9.786529729809685385e-01
-1.232931333514608152e+00,4.337880199222143851e-01,-2.054241060683614783e-01
-1.558321364241524787e+00,-6.073112790208425871e-01,-8.635513332717694723e-01
3.787646404248614651e-01,1.552241169891329431e+00,1.193147766051454450e+00
-7.689404057797606384e-01,9.082196787780669744e-01,-1.934052121619889597e+00
-1.878842857516043630e+00,3.687041371987582750e-01,9.769598617213643976e-01
7.749002761212020474e-01,-1.555500987828665416e+00,1.688506186719215485e+00
9.000593115468289440e-01,7.786838209343334150e-01,-1.757535171771269944e+00
5.897146062720972637e-01,1.383349196754724897e+00,1.204132379866065250e+00
-4.383004563546100130e-02,2.832301108427381919e-02,1.992117387623637548e+00
1.825539939239094078e+00,4.489379021036734585e-01,-1.135998702655096171e+00
-1.205924282671819281e+00,2.451674250710773606e-01,-4.584635450891165753e-01
6.028542592108858678e-01,-1.560556244831024841e+00,2.200893035798889841e-02
1.026310251723071332e+00,1.389563826213052078e+00,-1.591603975744985799e+00
-1.102278300290731927e+00,-1.067134518943070987e+00,-1.748800517919804065e-01
5.072188348890733778e-01,1.122294242656207697e+00,1.677957970636523299e+00
1.833034066127477324e+00,-1.290576019831874088e+00,-1.953717082622161705e-01
-1.657531624030144979e+00,1.427795337961015321e+00,-1.657928988150238592e+00
2.966214644232456621e-01,1.741359010809948149e+00,7.642759434829651255e-01
-5.226857092292815921e-01,-1.371699452672526132e+00,6.672434109040144001e-01
-4.597444898877078856e-01,1.232526422047546255e+00,-1.173600572990891600e-01
5.737678014087430611e-01,2.050920157192583915e-01,1.583788127744967245e+00
-3.594991184699782849e-01,-1.903136219653726258e+00,-1.099261487728311781e+00
1.282599807401564096e+00,5.052824599021117358e-01,1.627575600295161351e-02
1.208013681012952034e+00,1.557783408792279278e+00,-1.232064850425431235e+00
1.890026081268390001e-01,-5.561015547160823580e-01,-1.088365442359832347e+00
-2.091675289168350993e-01,-1.622822601721984892e+00,-2.105674989023555987e-01
1.861343614709560335e+00,1.436823719147626299e+00,-1.820597349132553777e+00
6.224692106467717423e-01,-2.991427430746584903e-02,-1.248596060932230412e+00
-1.648684637586615320e+00,1.387584338964203301e+00,8.979898502565202278e-01
-1.054490377619772268e-01,-1.894591364064670103e+00,7.788248480290480558e-01
-3.074290133734027819e-01,-1.329567137296860491e+00,-1.810639318018099075e-01
4.466322778946785199e-01,4.672178060742080419e-01,1.627253095977698738e+00
1.342264320470685224e+00,-1.534418812154243028e+00,-1.679814780306511768e+00
1.645248916362340719e+00,-1.716644317727484381e+00,-1.473100703425437974e+00
3.436891557290611132e-02,1.858552830222360619e+00,-1.750156630501915611e+00
1.842068009349349555e+00,1.634097131163385619e+00,1.051580874710186908e+00
-1.028637170817313873e+00,-4.904700988688182051e-01,1.382169068330296291e+00
1.692090611591431148e+00,1.121147931840490664e+00,1.795369919654437929e+00
-1.126493392749162936e+00,3.407984561431676163e-01,-3.999426881231462616e-01
1.512063286387716587e+00,-5.323846732144597027e-01,-2.615346329343175569e-01
1.337395387633179666e+00,1.218907221119088558e+00,1.885379709812229354e+00
-1.062857073213145043e+00,1.262386708394943824e+00,1.619713396190308519e+00
-2.326996869211068741e-01,1.537848193768603267e+00,1.853285152179013462e+00
-1.312001220998832096e+00,2.099662012373539888e-01,1.896403411688376117e+00
-7.453962202836139639e-01,1.315438757851049800e+00,1.940087821785576594e-01
-1.249295951431861340e+00,1.478834563262143575e-02,7.883990427724327787e-01
-1.948576475234117478e+00,8.233059569196976568e-01,-1.582334279441720781e+00
-1.262188906104284136e+00,1.371167999070984411e+00,1.328909690260166254e+00
1.658674770207308136e+00,-1.454696003152971873e+00,-2.411654134570717645e-01
-1.388646842700943740e+00,1.009487253741778279e+00,-1.608234385171522174e+00
1.363015946977449655e+00,-1.125534615736227817e+00,1.681932215252797125e+00
4.909657913311220589e-01,3.165975860514884666e-01,1.914238920271361888e+00
-6.570749243826976560e-01,1.592680934596135689e+00,-1.257256256091689117e+00
