1.023125434947616430e+00,1.297179593605533032e+00,-9.204451270541493813e-01
-1.537554852112639647e+00,-1.285664342553626049e+00,-7.446629343452935146e-01
1.571850621465394227e+00,-1.351774859379817784e+00,-8.447689005152403396e-02
8.454435025793785030e-01,8.293671058939291463e-01,1.372194126882277043e+00
1.244993985994351515e+00,-4.255376402958224169e-01,8.487991236327321332e-01
6.574436612711318517e-01,-1.716698715715384793e+00,1.242118133772220023e+00
-3.635731138615621028e-01,4.757184934711844448e-02,1.707093350962029632e+00
-1.508802151748418030e+00,1.428922711954645930e+00,-1.487666030490455427e+00
8.175958572970922766e-01,-2.982376163111672973e-01,1.316862570815426459e+00
-6.421529322143979535e-01,-1.203915479905577346e+00,1.724724755361326523e+00
6.807905848593973630e-01,-4.628442052555041819e-01,1.727674048497169323e+00
5.836572683376028969e-01,-1.307099711331531022e+00,8.529238737804023529e-02
1.008477009371867794e+00,1.488173961175278226e+00,1.802246657946009911e+00
7.789309014274667931e-01,1.760325046691125550e+00,1.882702250399839183e+00
3.499614901924714694e-01,-1.241264263656365330e+00,-9.668880808053890163e-01
-3.054448054853908801e-01,1.167907106746044477e+00,-1.356381323994222399e+00
7.504980780499210802e-01,1.599623262350466923e+00,-3.310555011479792142e-01
-4.030659568661025816e-01,7.908078776217815076e-01,1.687119417151195844e+00
-9.866968761593017945e-01,1.051768082513510727e+00,-1.903633615366190579e+00
-1.188269902229915242e+00,-9.572957588693675746e-01,-1.330792256828055020e+00
1.792324660841920991e+00,-1.569251308471125927e+00,6.347710468392917527e-01
-1.280559212087715615e+00,-7.022584934443805160e-01,-1.471966776670636357e+00
-1.782996417156497149e+00,-8.644306256051086379e-01,1.495737452021031366e+00
-4.048140504488957347e-01,-1.255480024858613319e+00,-1.278948457415963524e+00
8.253566453690641680e-02,-3.735042430331927399e-01,1.101996262434183915e+00
1.598125196612739440e+00,-1.505392259626437301e+00,1.791557950126322574e+00
1.237039027346833464e+00,1.942431295871809738e+00,1.514927810865330571e+00
7.544821896783426851e-01,8.034736939480873197e-01,1.825576133118243405e+00
-1.006690522899178486e+00,-6.004014869233555984e-01,-1.439823164361874408e+00
9.210615563649433568e-01,-1.150102620983668888e+00,8.628264377866359247e-01
-1.050951159576832605e+00,-4.594227209576433602e-01,1.013558049580123743e+00
-1.462039100979868778e+00,-5.066435594689711053e-02,1.044481629860648741e+00
-1.302494683803988806e+00,1.184631333883345850e+00,-1.191976579203541498e+00
1.068574258839972480e+00,1.139319719943750808e+00,1.982661311051478137e+00
1.981630109457421796e+00,-4.354864698618370333e-01,1.473133577146782613e+00
7.316561738521523139e-01,-1.025710311093835703e+00,8.745085012468503116e-01
-9.542347232319667860e-01,-8.150075080101419900e-01,-1.636420641578213431e+00
-1.187013534244610202e+00,5.716889837942100705e-01,1.467042127309245991e-01
-1.691253647841638230e+00,-1.790560045464134831e+00,1.756690826254532656e+00
-1.732622612062506562e-02,-1.922894155402873562e+00,1.578733660332183319e+00
-3.629486665965884207e-01,-9.330252246013293060e-01,1.152217577223932476e+00
-6.796669548226188518e-01,1.499062271898988996e+00,5.214581713362864690e-01
-1.891688858968200826e+00,-7.858105343827670453e-01,-6.223660283222129941e-01
-7.709500723397013644e-01,1.740800310474282409e+00,-9.490230362494589400e-02
-1.336796051902657378e+00,-1.874802843548939890e+00,-1.306602459507050451e+00
-1.889520204097115297e+00,-6.554425711280900124e-01,-1.315499717765099330e+00
-6.709410456583695392e-01,9.064042013401252262e-02,1.036064569615115616e+00
-8.458960804032531478e-01,-5.206033302620252101e-01,-1.497593363465954397e+00
-1.788506687288766273e+00,-1.144019723572200053e+00,1.141394797782881110e+00
-5.890504391121176297e-02,-2.083882716723874928e-01,-1.003506345550474244e+00
6.169475299245474886e-01,1.481410475780225777e+00,1.555859144180805398e+00
-2.832998256714835961e-02,-1.651966261357680210e-01,1.491616735487981682e+00
9.911532000827185662e-01,-1.456058710484807506e+00,-1.152404344315573592e+00
-1.480146292066015334e+00,4.896348593260060333e-01,3.294890222490520770e-01
1.388105713916592876e+00,-4.001071340225879069e-01,5.124995721405669613e-01
6.459764466447737163e-02,-2.212921565189285289e-01,-1.896447968599316081e+00
1.994540202985274124e+00,-4.840300947423226141e-01,1.999267987030705296e+00
-1.189423068943443074e+00,-1.450823381439326099e+00,-1.341692078761037354e+00
1.717926818280409940e+00,8.298717735806095952e-01,2.671299251742640379e-01
-1.801454840510138933e+00,1.343335161957044388e+00,1.370606083268921971e+00
2.426267443272536184e-01,-1.332593831314448529e+00,-1.932620102462935918e+00
-1.828824725318824118e+00,1.688445757251961776e+00,-1.699264498461662054e+00
-1.634026329577699332e+00,-1.594904608764803111e+00,8.933374208601896349e-01
1.930554149890249427e+00,-1.701679239043528469e+00,1.246539632218039095e+00
-1.360450015658959178e+00,-3.420836633641126667e-01,1.714320986113105683e+00
2.578546143938718060e-01,-7.518904279028233439e-01,-1.061559454123824686e+00
1.857235980963896527e+00,-4.606397658457903610e-01,1.029334403761684502e+00
1.253585138769410801e+00,1.260538641352911604e+00,-1.271335975865988122e+00
-6.504626214224344949e-01,1.552070383584843505e+00,-1.236661176059177691e+00
1.244681356486437629e+00,-7.843285042908267890e-01,1.579375472733880237e+00
1.666834377468645823e+00,6.088638133090493731e-01,-2.944094476024905482e-01
-1.665690885679537381e+00,1.365020226033307083e+00,1.858793078481026928e+00
1.560397535744729947e+00,-3.202431500061702074e-01,9.462272045306985291e-01
6.592075660572875861e-01,-1.680498280508836650e+00,1.018743365364714659e+00
-1.708193213187855886e+00,-8.919421940800544846e-01,1.475232502686780744e+00
-1.947652870614139609e+00,6.550152897782806072e-01,-1.347090367576773140e+00
-5.594567123230769212e-01,-1.676528157680347242e+00,1.827366326581631117e+00
1.356214788015062567e+00,-6.665724060122841799e-01,1.307803468606802522e+00
-8.685307117275185007e-01,2.057531552994289470e-01,-1.384488198860216901e+00
1.446810396738915205e+00,6.872635036371783634e-01,-6.210689252037044916e-01
1.790654054391254135e+00,1.066887277211817420e+00,1.059270689476997873e+00
1.864351556052928682e+00,-1.918831544942793066e+00,5.725425567292812268e-01
1.096297080155290704e+00,-9.206599174289071819e-01,-5.198438817777537579e-01
4.485576346281408000e-01,-1.198557787867185365e+00,-1.578250577900497387e+00
1.275921909893495521e+00,-8.327805985956886481e-01,8.603172936067924326e-01
-1.811391283235922245e+00,6.482118805312260257e-01,-1.412754408864707489e+00
7.087812935104413903e-01,6.434826358148084680e-01,1.553185913135063156e+00
-1.197380199336929518e+00,-4.817908976555722589e-01,-1.259442841905408894e+00
5.236750960072580341e-01,-1.602799330233014352e+00,8.076700453181588912e-01
-1.601597644576177260e+00,1.763440741974267034e+00,-1.020920383159708678e+00
1.682104564103566346e+00,5.505338041156608853e-01,-3.222598185677383320e-01
1.472078370392493341e-01,-6.851795433378868871e-01,-1.307982507354694679e+00
8.276224169514088125e-01,-1.978524115479475931e+00,1.778296023118554281e+00
-1.491369641838608651e+00,2.302933693691855410e-01,-1.117662133294766491e+00
-8.679801220655365412e-01,1.031316364996857526e+00,-5.576519600918832253e-01
-1.288189256573573083e+00,3.160112366503620152e-02,6.135474291396842972e-01
9.955601385175438800e-01,1.113827949710235465e-01,-1.806218775913371211e+00
-1.654420663516685597e+00,-1.301237653430380004e+00,-1.878602027327815005e+00
-1.705213836030076369e+00,3.679744390207240201e-01,-9.920206542137073313e-01
-1.850156835123799137e+00,-3.015956338294674133e-01,-6.595268823428686034e-01
-9.905471937880991895e-01,5.592294486218607474e-01,-1.329554564702712494e+00
-1.836662340480351929e+00,1.413464821905412894e+00,-1.319305225419832084e+00
9.610357504196116452e-01,1.459355349700347748e+00,-7.357939557887025472e-01
1.955114027340824290e+00,3.321160172059203219e-01,-1.586130590610925761e+00
6.512693802736966298e-01,1.834847691354174692e+00,-1.322702244334685862e+00
1.433406203422305847e+00,-1.902327767174233575e+00,1.878908398140453073e+00
8.098772501049955608e-02,1.700311230381967409e+00,-7.497429948792930787e-01
-1.047162194026980409e-01,1.960901489567861145e+00,3.421379043761789696e-01
1.459829576358102621e-01,-1.140998947013271980e-01,-1.715115664065649081e+00
-1.574470156891529804e-01,-7.096405268184819981e-01,1.966199292356196171e+00
1.771113842316201836e+00,9.700576176585822274e-01,4.419359234663584601e-01
6.100438576120525980e-01,-8.460321086972073523e-01,1.801681785572036176e+00
-1.186636011992151740e+00,-2.442283763988823964e-01,-1.267521854990909524e-01
-1.579097083714104066e+00,-1.493109534287217155e+00,-1.081746372679700308e+00
6.226271129248757141e-01,-1.329334699165766409e+00,-6.104318673735456002e-01
2.422007999170485704e-01,1.360961377160953223e+00,-1.493542910722350570e+00
1.410856646906762268e+00,2.519728201220479136e-01,7.049484321351213723e-01
-4.050752861170758834e-01,7.641566264895951477e-01,-1.525857380986666900e+00
8.350972841013564185e-01,-1.695839776766880025e+00,1.448961215284532145e+00
7.315990842703632424e-01,-1.966185472609967899e+00,1.970596727390248937e+00
-7.864527957126319357e-01,8.743785739886678066e-01,1.409402685525620758e+00
4.020888451243349593e-01,1.565319080097072213e+00,-5.896544189122909785e-02
6.182367540526838567e-01,1.041818618255862638e+00,-4.061656137223774721e-01
-1.943095684222666542e-01,-5.308503953340890646e-01,1.260133863583023928e+00
-1.258335121391199962e+00,-3.040757693977229614e-01,-1.495622891767541596e+00
1.599448975054056810e+00,-6.264743431707469057e-01,-1.337801707851515864e+00
-1.006541379307060780e+00,-1.290261900837577080e-01,1.670811470275910704e+00
-1.262839705939375889e-01,-1.484604257418901785e+00,7.926455714933933194e-01
1.878937992680346891e+00,2.024457824456065147e-01,1.785772784142012348e+00
-1.319110007110393390e-01,-1.739037155161358150e+00,-1.035091322388359547e+00
7.694643754468080132e-01,-4.874480141384012200e-01,-1.205289116349999468e+00
5.906938530257832554e-01,-1.956520644430164158e+00,5.113023390702848836e-01
8.646829706649405978e-02,1.801139940974203935e+00,-5.027841458144650666e-01
1.960504541138571533e+00,-1.063653915890177437e+00,8.535344806591211864e-01
-1.763508674175699564e+00,-8.040050064760673187e-01,-1.581414840789792109e+00
1.654145135693561475e+00,1.130393517193228892e+00,-9.141067720465416713e-01
6.910673820754471564e-01,-1.040903453981458338e+00,1.887284194743356736e+00
1.042470753643268022e+00,-8.664040478802981227e-01,8.509335939718987163e-02
1.083603175019738796e+00,7.386018855138982708e-01,1.338958775664284673e+00
-1.422463948135403999e+00,1.952314241060613131e+00,-2.788123016125170217e-01
1.583957714005856054e+00,-3.829103402373239540e-01,-9.621260448201889304e-01
1.143697980283507221e+00,-1.546393605038836494e+00,-6.610082914958432809e-01
1.467834561763102563e+00,7.512024154924019648e-01,-1.147226306940267726e+00
-9.063881897932706266e-01,1.799894440341000657e+00,8.679130759090183389e-01
-1.579433231691166561e+00,1.949817580310151399e+00,8.937027362195539837e-01
-5.614335787859454641e-01,1.023281040841247602e+00,1.201246446735753537e+00
-9.521536627582327661e-01,1.372180011435200075e+00,4.893007334441370482e-01
1.334432883297518746e+00,1.648131549667939399e+00,-1.154896089951285898e+00
3.022022924792366894e-03,-1.529158916446220040e+00,3.108182991115748806e-02
1.904111113701418390e+00,-1.504968061856306605e-01,1.732764444211776222e+00
1.112600301510622725e+00,-1.792369046998790960e+00,-5.867240645439100177e-01
2.727913252136975331e-01,-6.609659421577327443e-01,-1.961959180170497419e+00
9.378106827849288507e-01,1.933401278067901963e+00,1.574373185303677314e+00
-5.029639289271541358e-01,-5.297251728685661298e-01,-1.409003672959770803e+00
9.204452502247040258e-01,1.087414861728410731e+00,8.681484500934324444e-01
1.149937442831729495e+00,1.535310810621069777e+00,-1.959060595055356124e+00
1.243761841454655848e+00,3.840705197283611483e-02,-1.626580072775518637e-01
-1.961317465484345934e+00,1.037993775789515016e+00,1.199039606333114349e-01
-1.694115524404282258e+00,-8.455330284570332644e-01,-1.515941253501247310e+00
1.247114879031256063e+00,1.545021632062710815e+00,-2.800049625910334683e-01
1.308111267684736401e+00,-1.999871042898120344e+00,-4.317115280105778830e-01
1.400906651013128723e+00,-2.063146337666275087e-01,6.209713923583657369e-01
-1.103481016634289880e+00,-1.181196216158281853e+00,-1.575819299854908095e-02
-4.600979560324578443e-01,-1.020413746384421838e+00,-1.901797445203763370e+00
5.952663181400543735e-01,1.998897223591283190e+00,-1.195434825262963852e+00
-1.607234992608160606e+00,-1.015147392875296539e+00,-9.323772823740661408e-02
-2.817712150030042828e-01,-6.795548490161418265e-01,1.071719809750775632e+00
-1.680046905699680959e+00,1.960505151267319945e-01,-2.467901130511838126e-01
-1.031367057750006477e+00,1.050577304037975779e+00,1.672236455026074875e+00
2.141079241521088861e-01,-1.736974646138172762e+00,1.006728505283744024e+00
1.253178183503871335e+00,1.057676553128096941e+00,1.748941947053743284e+00
1.649638720585838492e+00,-1.793666237739574676e+00,3.443032645966148664e-01
-9.610284768877037642e-01,4.338610307938304267e-01,1.339253768551919688e+00
-1.629239521789078271e+00,9.424232029369816743e-02,1.418417187957679904e+00
-1.541285381258646225e+00,7.228275966079897863e-01,5.784319242287856433e-01
1.325725739352475507e+00,9.069032801112024700e-01,1.185147778127044749e+00
1.073887039856527892e+00,-1.570556557067172232e+00,-1.281952002487974696e+00
-2.762735777165747919e-01,-7.769480318816390785e-01,-1.208101980700766465e+00
-6.796555196137412658e-01,-1.305325018223360445e+00,6.231265109237211774e-01
-1.171136335571063558e+00,1.964568290813975882e+00,9.341448975811230682e-01
-1.146740774072866564e+00,-9.948322360852817070e-01,-1.911630476967818293e+00
1.254308514440994671e+00,-1.592444470534310597e+00,4.881266514261879408e-01
1.510405297013068804e-01,-1.567735246626266843e+00,-1.057477934348511450e+00
3.076115385478508379e-01,-1.333850248287854701e+00,-1.141154726725215340e-01
-1.101774927377166868e+00,-1.183007836197186968e+00,1.359508397167084937e+00
9.774473502598177710e-01,1.478938207944606731e+00,-1.921868339214766852e+00
5.386425147888651566e-02,1.348015600873870845e-01,1.145895730191083928e+00
1.370053741449987150e+00,2.576889580638406230e-01,6.552562264313785967e-01
-1.553566358329385277e+00,-1.518407449711790758e+00,-4.332898120225903149e-01
-1.656370242597141385e+00,6.800117590487273489e-01,1.912505175448376171e+00
1.040536294384661886e-01,-1.835709165661793207e+00,9.127346642585791869e-01
1.589409982923303044e+00,-9.972881247994642706e-01,-1.377849260869782544e+00
1.537403213226838261e+00,1.531702356193873626e-01,1.234080543036180533e+00
6.915433818908134356e-03,1.703958545153689830e+00,1.765517971262546837e-01
-1.735103368954106440e+00,1.622515367267161501e+00,-1.066714149066209316e+00
-1.305032598575987191e+00,-5.463786754814705660e-01,1.130848405646536214e+00
-1.700717436427137130e+00,9.128783606827952646e-01,-1.310866456442320249e+00
1.195821754998013908e+00,1.929279173311158058e+00,-2.609385878198025033e-01
-1.177210505778686578e+00,7.645649975691513056e-01,-1.317411857601585634e+00
-5.789287911094387340e-02,1.852501102799964272e+00,1.950864881333405076e+00
2.310481197789360230e-01,1.513005101665447327e+00,7.732200212208786283e-01
4.359669796517997575e-01,7.439901955951144785e-01,1.557128853269365898e+00
-1.283888986336144900e+00,-4.029930704943507358e-01,-6.066188631041478097e-01
1.399203266856874794e+00,-1.159073710080416930e+00,1.580938832625157442e+00
1.722671244257196310e+00,1.541104184155740686e+00,-1.390133944016362921e+00
-3.407824829847605486e-02,-1.094350434107487224e+00,2.435896846232710189e-01
2.844633175081074938e-01,-1.971605326471825848e+00,7.101052970358470162e-01
-2.779297315231712417e-01,1.596200778901951445e+00,-1.335449316718208213e+00
1.882052589935006903e+00,1.791334741604134528e+00,-1.496308027811647179e+00
1.296034446074457058e+00,5.219588370961583124e-01,-1.831346253822784487e+00
-1.076348105617020767e+00,3.281146905189014085e-01,-1.857993370193271154e+00
1.483091215372041027e-01,5.071903306803102751e-01,1.081987701446235128e+00
-1.960390423703548546e+00,-1.338927089437081275e+00,-9.633732976576743212e-01
7.723798234431571430e-01,1.541617089041392941e+00,7.137634411973214910e-01
3.591010618942993560e-01,7.882775758828008961e-01,1.882638600504554560e+00
1.932412915658021646e-01,-1.187551416921175385e+00,-7.364002270117140370e-01
-7.456704407164291837e-01,-1.551357909213522568e+00,9.494436289128365125e-01
7.390616720261125039e-01,-1.985703409877217052e+00,-1.252302871024912889e-01
1.195337634474170851e+00,1.970153368680729322e+00,-2.384388032713182781e-01
-4.613851370769812554e-01,-1.198105404555204423e+00,2.456698407749065005e-01
-4.506877420186188310e-01,-1.657084825566203623e+00,-3.229403382384630206e-01
-1.576981851074383378e+00,-8.775268279199983645e-01,2.537760862370856962e-01
-1.782380762277818054e+00,-4.886989923284090764e-01,4.214454922284183169e-01
1.698008494832206061e-01,1.486160386701365077e-01,1.301234427873164456e+00
1.955800522494628435e+00,1.285909791523588641e+00,5.153043079681332017e-01
1.689746552421001802e+00,-3.719648834470037357e-01,5.015836202187893278e-01
-1.261291551165022451e+00,2.820265354370024014e-01,4.338416730413245936e-01
1.510123336765972102e+00,-2.090238258601262444e-02,5.191959972433441983e-01
-3.953990752115346119e-01,1.232730708802001640e+00,-1.736391116435033855e+00
-1.382059872854521920e-01,-1.287317782930367471e+00,3.748314454743870705e-01
-1.851637881336714031e+00,-7.791818434351496236e-01,8.088470230862965238e-01
-1.413736196978707671e+00,4.497803980884822472e-01,-1.962088447830998561e-01
1.264685541587855067e+00,9.930488233013727850e-01,7.658892189949373375e-02
-6.440449247809287847e-01,9.211492391695461635e-01,-1.519812153807582167e+00
-1.818887374573950666e+00,1.732492394340451991e+00,1.676200570575836046e+00
-1.624592899235506316e+00,-8.944238044459584813e-01,1.343107492076476284e-01
7.240610322202183369e-01,-1.932817123292786654e+00,5.315668308793739527e-01
-8.864784559665812580e-01,-1.274354990251989950e+00,6.754744848257261403e-01
8.956977688124707626e-01,3.404494451657589238e-01,1.177806390800976377e+00
-1.028448484503441840e+00,-1.441719752339291727e+00,-1.297197029226937026e+00
-2.358419892409364671e-01,4.572088446364745984e-01,-1.658693216843766027e+00
1.621567824026977078e+00,-2.096613667671824999e-01,-6.439142398685233637e-01
1.746043272172386640e+00,1.734008593106248775e-01,5.132937598763400722e-01
9.658445601172993555e-01,1.972334907233774803e+00,1.379185643239770886e+00
1.752892909928635667e+00,-2.714703151291817385e-01,1.819495392852700455e+00
6.844918091284930561e-01,-1.674769400995135271e+00,1.920162089297051455e+00
-1.177172035904492375e+00,-1.747610706365722244e+00,1.647108772812635458e+00
1.145921497434536640e-01,-1.149556851432572913e+00,-1.210524299299009066e+00
7.227175113897561509e-01,1.878687454846661442e+00,6.199780816173179332e-01
-1.469777988207745079e+00,-1.360976536680396531e+00,-1.051670162679254616e+00
8.982169101928141330e-01,1.686895429650117961e+00,-9.313266140715903418e-01
4.124683806926134899e-01,-1.924355082517454019e+00,-1.667821731650292350e+00
2.662338450179158045e-02,-1.507451765341280225e+00,7.886696025054313886e-01
-1.644733636155283119e+00,-4.456135756803050185e-01,-1.571158329807944565e+00
-1.320857049834251118e+00,3.728523532194949475e-01,-1.029127712146369333e+00
-1.307283464872651457e+00,1.430964770880015724e+00,1.525996452241713097e+00
-9.113031505346094185e-01,-1.269370750395224068e+00,6.950100037834339162e-01
5.180981996264883982e-01,1.856004098421296877e+00,1.753131573019103051e+00
2.391751208047083743e-01,-3.750402197953173200e-01,-1.105208022312400118e+00
-9.788550586771793682e-01,-6.798211397777853549e-01,1.686511937628319302e+00
-8.000021287583729546e-01,-1.421441324555621222e+00,1.365962945246597116e+00
1.517126520339524109e+00,-1.164520478934631509e+00,1.969272917117445232e+00
4.791592442516763306e-01,1.275077854273587885e+00,-2.011392707296533189e-02
-1.493194718779871977e+00,-7.953659546328601948e-01,-4.183718197549293194e-01
4.342432277221468517e-01,-8.782884988425698758e-01,-1.031626809543410239e+00
-6.375447720911076033e-02,-1.299794715982467430e-01,1.095853420078398255e+00
1.306654411583555220e+00,7.346750696825834481e-01,1.555855363911262668e+00
9.615015601460492611e-01,-1.463243178046861992e+00,-1.069381121863404172e+00
3.163270242190838744e-01,-1.134606668224058534e+00,-1.784658928472250494e+00
-1.253592608334644698e+00,-1.361532130529896634e+00,1.436006861003908952e+00
3.456583830466906093e-01,-1.022536015571130275e+00,7.054752376405653003e-01
4.093668244587349569e-01,1.119570896332473975e+00,1.049272906004604433e+00
-7.463453343152481878e-02,1.608601472814839894e+00,-1.692112443236362118e-01
-1.107427567350352859e+00,1.247907290017216120e-01,4.431346330567658143e-01
-1.790166205518320286e+00,-1.237237107361887745e+00,-1.376865489381081886e+00
-1.192669686200950707e+00,-2.016938842171307478e-01,2.420616008984248779e-01
1.250837520178907702e+00,-1.415090861468560224e+00,7.483510468577265762e-01
7.918283691541510017e-01,1.724344964847404071e+00,7.221679675721186520e-01
-1.861759984904536758e+00,-1.088859551440172879e+00,-1.017770098593977046e+00
3.455681202356775117e-01,9.427809063011873825e-01,1.242553641177726487e+00
-2.424405451504525466e-01,4.660797278084323203e-01,-1.566182521764415636e+00
-6.547751979682496781e-01,1.208078579362941163e-01,1.805442758389957714e+00
-9.519309056777740530e-01,1.048227233230637268e+00,-1.948114067453551090e+00
-1.536198559360356430e+00,2.641046671605136176e-01,2.522143293646093021e-01
1.761491591408625546e+00,1.130525792922725703e+00,4.525556514634261340e-01
1.185228327997861264e+00,-1.107666986571247403e+00,1.844699191997962728e+00
-5.946057663179571406e-02,-1.171465828929420638e+00,-1.651570566726068279e-01
-1.377341967388812094e-02,1.565458820400424056e+00,4.855979208884932952e-01
1.056708662662452891e+00,4.812106738446910725e-01,-2.394078241878832003e-01
-1.627502339278743548e-01,1.804461891067843826e+00,-1.650926656785536295e-01
-1.396410298015262175e+00,-1.957672493134607006e+00,-1.489748324547665703e+00
1.371632193838870251e+00,1.938603538824685391e+00,-1.586571723496176034e+00
-1.328510176362196926e+00,3.134684504131426408e-01,7.827268499116852851e-01
3.016336356108153538e-01,-3.459138412984348321e-01,1.702746347353151446e+00
-1.495439624968799563e+00,2.916820648633184909e-01,-3.796997469269638437e-01
1.665339071508663338e+00,-3.354050881539607509e-01,-1.969793710891930782e+00
-9.991387666803888123e-01,-1.800173988138191739e+00,7.659160333168451018e-01
1.194048515021946422e+00,-8.250474787568591317e-01,1.536120774015106605e+00
-1.088016579613884982e+00,-1.450633836072084293e+00,-1.944423569576624544e+00
1.270020393733466424e+00,7.354381059166392731e-02,5.124251668098960266e-01
-1.178791705898717623e+00,1.777816865093972076e+00,8.788249754567716288e-01
1.536563204004883332e+00,-4.286524940479847778e-01,2.844993911649491558e-01
8.518838874697212127e-01,-1.245535306634377726e-01,-1.491688344255867271e+00
-1.061725252426656496e+00,1.603815058767363411e+00,-1.459899413676114754e+00
2.856467041236991911e-01,-1.008951195942202617e-01,1.732046404281924801e+00
-1.348363861690199172e+00,8.038149561778191732e-01,-9.110909050572986168e-01
-6.144475038501138187e-01,1.804935192300816116e+00,2.042551438076283254e-01
3.031578238709760065e-01,-1.729405043386943674e+00,-1.782627679812501587e+00
1.415224478275156628e-02,1.015780889511548324e-01,1.330051279810936737e+00
1.947423858581471379e+00,2.857042246652463646e-02,-1.957461513203786918e+00
-2.382341661083802187e-01,-1.868387970809282539e+00,-4.908429301698400415e-01
-6.546326674817382063e-01,1.085272661287158158e+00,-5.086322318306253365e-01
-7.605113878372815606e-01,1.378916766480200451e-01,1.341247535664997326e+00
-1.492004193752283214e-02,3.707050772456330634e-01,-1.674970454173852374e+00
1.375503827529504175e+00,-1.003982766987526976e+00,-1.518100682041810146e+00
-1.486263679731506304e+00,9.707132056675753518e-01,9.769951056332937256e-01
-1.160686118830200453e+00,1.216095000587410269e+00,1.123040262310654125e+00
-1.060124098382484892e+00,1.553505536485557226e+00,3.020130397886426898e-01
1.975204497276119575e-01,1.797044107488232623e+00,-1.722581494895688348e+00
1.472245527245643615e+00,6.247995572458262536e-01,1.973003908572219967e+00
-7.409078007766018992e-01,-1.626416466770531866e+00,8.389366690963289130e-01
-8.497729601036159153e-01,3.527095260686556877e-01,-1.578248961422658247e+00
3.867420757269743881e-01,4.784008841023310588e-01,1.246092070516735095e+00
-1.215137271598791813e-01,-1.344012391817325014e+00,1.388823914836424755e+00
1.313526137128914417e+00,-1.231739450952002546e+00,4.193322618211796637e-01
-1.989641246685118325e+00,1.947937646735712569e+00,1.796087080750255360e+00
6.584821265349818376e-01,-1.715108145612004975e+00,1.886418079024186234e+00
-1.315357372356366739e+00,-1.736325726321185758e+00,-1.626962555101985952e+00
1.576011170586089971e+00,1.883571747672111663e+00,1.575833057983457408e+00
5.989736813444332952e-01,1.187188100206050034e+00,1.492966072028284241e+00
-1.335724376201685271e+00,4.242265296510261408e-01,-5.741633438009325907e-01
-4.425569802038644696e-01,-4.190446462732166921e-01,1.264688082878670183e+00
1.302243783000170740e+00,-1.783589827058259303e+00,6.379327495883737598e-01
-1.243527124027282493e+00,-9.866311625091186421e-01,-1.280497308810186752e+00
-1.313022641687076053e-01,1.675469375213802348e+00,4.630049011041399432e-01
-1.494766152080275301e+00,1.381524085523658130e+00,2.493940011599451445e-01
1.118785478438179659e+00,1.815718364236249105e+00,2.026954849681628090e-02
-5.144354596728204498e-01,-6.154071011639499211e-01,1.125523489865135840e+00
8.390311062447830537e-02,1.681021720226714145e-01,-1.528803509398187099e+00
-1.924947700858475663e+00,-1.951765722781741097e+00,-1.890158718821961514e+00
-1.401984341209253859e+00,-3.284408054253757925e-01,-1.344712203987187049e+00
1.897472015885984575e+00,-7.533037903423167592e-01,4.286618339580430259e-01
-1.245705577806154540e+00,2.812943639138225649e-01,1.644292139878596348e+00
-7.570117221392957951e-01,-1.741075906727852729e+00,-2.432274021720357560e-01
1.546529796871989326e+00,9.572388084352452253e-01,-1.051428295453750827e+00
-1.931387067703307370e+00,3.259755027482649226e-01,1.077686652265903433e-01
-5.274511267047299334e-01,-9.058257887872169789e-01,-1.852372243189955192e+00
-1.316958265206992440e+00,1.593558340265369910e+00,-1.907088623392874549e+00
1.563992548381539560e+00,2.304042723021986205e-01,-1.969085114280248572e+00
-7.277572691420028939e-01,-1.994102894278704685e+00,-1.642584576162102739e+00
-1.216437692446295404e+00,-1.886919699380755766e-01,-1.571471519352932056e+00
-1.939147968962835478e+00,-1.039619426634843080e+00,1.000895458630381096e+00
1.036897228976080942e+00,1.371407441206797806e-01,-1.679258037599292042e+00
-2.325823096410646329e-01,1.218491090450054326e+00,2.569559617512315874e-01
-5.987209127181651880e-01,-3.200793746255778949e-01,1.579489109443700467e+00
4.887982424108252566e-01,-1.092764836275514906e+00,-7.084468614847736490e-01
-1.688182338053410003e+00,-9.264301372768080078e-01,1.479419308684840839e+00
-1.065148233627785324e+00,-1.470117123485634281e+00,4.151575202784894003e-01
1.157099569839120434e+00,1.345398280989345885e+00,1.756508064725882168e+00
8.753860070399830384e-01,2.893860785233095534e-01,1.502566529944237672e+00
-1.243362207675783093e+00,-1.251043652157668440e+00,-1.798124139358237450e+00
-1.386087206836929653e+00,-6.110815695861218089e-01,-1.650574524023684653e-01
1.230266281043607801e+00,-1.180791049656616742e+00,-5.164146315687347943e-01
1.613783471965457128e+00,8.514724857382347523e-01,1.226065946525923156e+00
-1.804925020004161773e+00,-1.362905580321913224e+00,-1.377935929773194346e+00
-1.528302952620698818e+00,2.433200971765163700e-01,-4.401662157547372445e-01
-1.256001144835632743e+00,1.007007239054122927e+00,-1.185737724617538902e+00
-1.896097296459745341e+00,1.226306106869383683e-01,8.153628744523087057e-01
-4.928918260760859482e-01,-1.065688220578544509e+00,5.943839301124262953e-01
-1.934366561778452454e+00,7.648040460261089635e-01,-1.827947628227861721e-01
-1.588296244787732903e+00,-7.004359699398379213e-01,4.294210976221748410e-01
1.231917367578314604e-01,-2.886358867148315355e-01,-1.125701705963753518e+00
7.491790314398536488e-01,-1.681647119824929870e+00,1.220312083680382909e+00
