-1.521351380629611949e+00,6.838567648593842918e-01,-1.447538443997778312e+00
5.672541714435572757e-01,1.529875694738138669e-01,-1.454467515842817082e+00
-1.290772403834833160e+00,-1.081203479577147686e+00,7.114775781042808056e-01
1.173332488129945617e+00,1.537894711743627685e+00,-4.114171393066450300e-01
-1.939145131323520399e+00,3.647489049436667408e-01,1.605553971925840706e+00
-5.791476723339288313e-01,-1.697554578198008368e+00,-1.878539968714441954e+00
1.003469365464839669e+00,2.943389818918369372e-01,4.680623585340200066e-01
3.323136982804526518e-01,-1.578675538084866048e+00,-7.156020748195661696e-01
-4.080029526432680242e-01,6.468315428934245936e-01,1.490320467955578820e+00
4.043032549166323264e-01,-1.943652803038268040e+00,1.263511066795047988e+00
-1.586095028966303389e-01,-1.526247475943819154e+00,9.766275137151909647e-01
-1.813709890894588561e+00,-1.795011985288108569e+00,8.451658411697962059e-01
-1.086539948445970349e+00,1.192387729035638166e+00,1.910999531376868621e+00
-1.586505242530406257e+00,-1.491756794185923773e+00,9.339196080389982058e-01
-1.948762031968653829e+00,1.089274385714789517e+00,4.204650053360072803e-01
-1.822793561520839489e+00,-4.776987520957685085e-01,1.983746243860429193e+00
1.549341697845609822e+00,1.701390686342372227e+00,1.618290328005633327e+00
1.883432814763648100e+00,-1.091480108014609485e+00,-1.934558535462796325e+00
-1.286183875594541171e+00,-4.042791195662687187e-02,-1.031499449704322835e+00
-7.477401349519059437e-01,-2.203609477128014582e-01,-1.097825235803511656e+00
-1.610051943625605553e-01,1.367129292597959012e+00,3.502775144061907042e-01
1.909374013006145621e+00,9.940191379969625096e-01,-7.499814863216904826e-01
1.321823619112428627e+00,5.285413745567191235e-01,1.892740995916923019e+00
7.905289248426101700e-01,-1.751351399445725932e+00,-1.284011406294289337e+00
-5.241234632848255082e-01,4.217156151045551304e-01,-1.990252152309961442e+00
9.055944060607523660e-01,1.372609376383966850e+00,5.531999870230128735e-01
1.446045242914136608e+00,-1.964445783599863216e+00,-4.422301174804434964e-01
-7.296946864294291402e-01,-3.800891124894314466e-01,-1.602282598903562949e+00
1.940611064264078589e+00,-8.804163112254634882e-01,-1.432122466974292685e-01
6.132109282085931312e-01,1.941304863205525422e+00,-1.171846065610646193e+00
-6.793561509235148677e-01,-1.404332173818059193e+00,1.140972951790218293e+00
7.911860170827393901e-01,1.035579788211582475e+00,1.834043778519810708e+00
1.345366192376789005e+00,-8.292096365834762395e-01,1.369724830156815898e+00
-1.377873896254553365e-01,1.653136839310007211e+00,-1.253887961738233692e+00
-1.329712886997844734e-01,-1.720265876439235342e+00,-4.772389758734929543e-01
-1.179112924357922587e+00,1.853717514920395271e+00,-1.044039902507375217e+00
-1.415304499862737764e+00,-1.540785453723769294e+00,7.118313295469569368e-02
1.169352840919740455e+00,1.968967026151223099e+00,1.984178013377021710e+00
-2.921880751938958909e-01,1.834013347142144479e+00,1.859761836178432937e+00
2.457177768255647266e-01,1.991623911904976119e+00,-1.381874787735833721e+00
-1.904741907658841438e+00,1.404448885886233178e+00,9.177397121741091013e-01
-2.440879775226565407e-01,1.893312833029789477e+00,-3.468860639123922951e-01
-1.978354767287252347e+00,6.019151963774844738e-01,-1.779218614824634948e+00
-1.033734809148270095e-01,-9.171805849778413844e-02,1.284988707768354832e+00
-4.223629050409716257e-01,-1.129441942358242468e+00,1.799639495102866693e+00
1.143112637502675000e+00,-1.743096673674227937e+00,-7.389297603440576623e-01
-1.119483417153099847e+00,-4.075449190352333773e-01,3.094170362255703743e-01
-7.746823045666588747e-01,-1.810246969545447726e+00,-1.053289381029659300e+00
-1.341051495170565211e+00,-1.510131960012641716e+00,5.351398305574064374e-01
-8.650987088436474792e-01,1.401294206382845076e+00,1.570665457001267029e+00
-8.397369466723092479e-01,-3.015207874131422550e-01,-1.395187989020334918e+00
2.506295136328646755e-01,-1.762525812453180407e+00,4.273939946615668006e-01
1.222585492450418698e+00,-9.302398915843470562e-01,-1.120625788457708882e+00
1.126475999631649128e+00,-1.684604658621012607e+00,1.815611229254491032e+00
1.429503963456030036e+00,-1.984847266384448083e+00,1.042222540324542646e+00
8.957746513014930301e-01,-1.910245473474383004e+00,-4.461064218752897048e-02
1.593748179880683402e+00,8.374958224832624865e-01,4.253713478583724950e-01
7.498799113745948652e-01,1.719702704735723398e+00,-4.804470006838839069e-01
-1.677587395440153006e+00,5.999635991408549529e-01,1.847692080636420542e-02
6.403903861374766748e-01,7.699713682502773437e-02,1.605647020867742913e+00
-2.717933813871908910e-01,4.804742226518174952e-01,-1.616310409578783691e+00
1.179904537149449872e-01,1.904657375145659692e-01,-1.917195761209194327e+00
7.259905416041907422e-01,1.068045508701393143e+00,-1.179539693639629405e+00
1.672165948323114382e+00,-6.281323317980609389e-01,1.802959565957868548e+00
8.402176280651407758e-01,-1.510211156336038751e+00,-1.179602901650978364e+00
-1.210977262320013903e+00,-3.129964970345264774e-01,-1.849055578550835577e-01
1.072433454135139907e+00,1.321591078034719757e+00,-1.953607047433390864e+00
9.988303136737819443e-01,-1.872060189555139864e+00,8.399175218156851308e-01
-4.843166124648061732e-01,9.385210789373963358e-01,1.615129893079266576e+00
2.899560321790772832e-01,-3.013152961290987975e-01,-1.171344676743489632e+00
1.519954396279640019e+00,7.678914614020637686e-02,-5.114769699383447943e-01
1.088579762379334515e+00,8.274561178750916568e-02,-1.927294177178482393e-01
1.665910735570775625e+00,8.745875010017516438e-01,-8.910981051469457626e-02
6.982188246066711734e-01,-1.839513282870152366e+00,1.428446478132418651e+00
1.207675636928260410e+00,1.158988888561092168e+00,-6.516383988001432925e-01
-1.517895060736468960e+00,-1.435322094913557667e+00,1.263989874888106879e+00
-1.498563001083421664e+00,1.739006181733596001e+00,1.338190318356592634e+00
3.686269295018247405e-01,-2.151098291011677155e-01,-1.607012192111750615e+00
-1.176699064684649798e-01,1.469975584359237697e+00,-1.190372947470457188e+00
1.747272335523522457e+00,1.393035669953168743e-01,1.671494195875557587e+00
2.298827039854169918e-01,1.922645490062082185e+00,5.971494638968595225e-01
-1.060696056960251710e+00,5.017965845354908083e-01,1.000712612977586957e+00
1.745003995040737443e+00,3.313216400708949294e-01,-1.665550629847714514e+00
-1.217909935615456352e+00,-1.064519014460842516e+00,-8.194662571437305587e-03
7.195556602263728507e-01,1.590704560128891387e+00,-4.850159818789516741e-01
-1.437278603533982846e+00,-9.709713027466113644e-01,-6.332859979155949226e-01
1.450767135627581528e+00,-1.926337029323522021e+00,-1.739926909084966056e+00
-1.278904162876686623e+00,-2.526643088437001694e-01,-9.405567146330788830e-01
3.936613715120169665e-01,-5.514555949700667981e-01,-1.702767999813532995e+00
1.539038204945457622e+00,7.976933747655094997e-01,1.956733357417572261e+00
-5.027036521531944580e-01,1.581090927345326858e+00,5.321680637868198005e-01
1.553336856348876527e+00,-1.282071385937688657e+00,1.580028057902183036e-02
1.821755405126674887e+00,-1.376724193854520273e+00,4.467123017529233131e-01
-4.709985951246942193e-01,-1.616497188655496409e+00,-4.143334541908609836e-01
8.169261433213312884e-01,-4.259798423042249205e-01,1.004112969179126846e+00
-1.938235302326889453e+00,9.116807280734251506e-02,7.818626811307431979e-01
-8.381484079841179380e-01,-1.639017895041879225e+00,-6.947791270590939483e-01
-8.849496331364425927e-01,6.610343659762847324e-01,-1.732294209094261905e+00
-1.730007119812863259e+00,-1.101352248226284747e+00,-1.858969851208826185e+00
3.317496697816513240e-01,-1.425307143668040677e+00,-1.149452680179471997e+00
4.132238118256741366e-01,-1.771729230446143166e+00,1.056244313071197372e+00
-1.072481533822104982e+00,-8.100092546937101012e-01,9.657744387518971685e-01
-7.784748862116370738e-01,-1.195762082871107523e+00,-3.054029487074978455e-01
-7.185052809146399433e-01,1.289094941827856111e+00,6.152536351953492577e-01
-1.594365074298609297e+00,7.726837892952094222e-01,-1.677987475882779744e+00
-1.710139942485358944e+00,-1.220187997403830771e+00,1.651634554762152707e+00
2.261380483590245127e-01,-1.883295684197509701e+00,5.639297077005709369e-01
-1.604656962720177216e+00,1.998933262669110533e+00,1.246365815776331321e+00
-7.798208132974377982e-01,-1.121937939472522405e+00,-1.973462440349048830e+00
-5.753597638540646209e-01,-1.774634057152205457e+00,1.440443629327661679e+00
-1.003052338051332093e+00,-1.488591892561867969e+00,1.059712400140453425e-01
-2.186813892515693247e-01,1.149291432055599138e+00,1.396205883137378922e+00
-1.334225515710519616e+00,-1.753742707598326511e+00,-6.849389753875465559e-01
1.322172585422327629e+00,-6.581362330659779047e-01,1.033914630812341251e+00
1.779759433819374070e+00,1.998954620017818318e+00,-1.228958889318235936e+00
2.128803396105349854e-01,-6.700516251616956964e-01,-1.925656758892206888e+00
3.918708145947613630e-02,9.697753545499265826e-01,-1.829376785099871228e+00
4.736231261138743598e-01,-1.634478293646961511e-01,-1.360223274963878293e+00
1.325137889900464661e+00,-1.722008423878556904e+00,5.516058074154290836e-01
-1.765873613061370584e+00,1.042606717949996931e+00,-2.564445347591175484e-01
1.407482578771495518e+00,7.979627194333560603e-01,1.692835488572634883e+00
9.325109368881281391e-01,-1.738536303049636800e+00,-1.793127238241799315e+00
2.205248885249448954e-01,-1.478184433049758439e+00,-1.239059663042879400e+00
-3.079162205104832850e-01,-1.951809437006200909e+00,1.907621098736373977e+00
1.167954373488801156e+00,1.276563933925958683e+00,1.594638321633114586e+00
8.027203713248942663e-01,7.349895115096862774e-01,-1.249078203519935926e+00
1.758725818017226494e+00,1.447464211624835961e-01,1.288927530573346747e+00
-4.301736382256100555e-01,-1.856997638198980116e+00,5.275320547863802112e-01
-1.074533881001303204e+00,-1.807090781659505652e+00,1.344102014981574555e+00
-3.964068281578772002e-01,-3.121727066429000885e-01,1.233823999437464458e+00
-8.984959011317221744e-01,-9.537343406641580756e-01,-1.965333670465892801e+00
8.372750933241079885e-01,-1.480769426503467656e-01,-1.079850434728731656e+00
1.329462369196234395e+00,1.242480895685176279e-01,1.894463418981521485e+00
-1.723149437707623743e+00,1.451700661732893138e-01,-1.169375176578424380e+00
-1.701594308214459783e+00,6.567711570349068495e-01,1.637315577221649665e+00
-1.416849773379127875e+00,-1.947104388086966953e+00,6.763160652832889141e-02
7.839475353302818306e-01,1.698710066622667991e+00,-1.607213099586688010e+00
1.151999153259966047e+00,5.008031885882271439e-01,-6.291914461436198813e-01
3.023948886833838223e-01,-1.180210222688660604e+00,1.441302340944266014e+00
3.031811019344399227e-02,1.100523871752265404e+00,8.700023004579828800e-01
-1.793546758424295007e+00,-1.785395690883539999e-01,1.216394231914115664e+00
2.841493018849150509e-01,-1.499492953833212461e+00,-1.853667182042946671e+00
-5.712772293225159004e-01,-1.433763276895422045e+00,1.046904011590929162e+00
-1.539110789182323469e+00,9.422718286400622034e-02,3.596130299024169474e-02
-1.416823600118119586e+00,-1.599020659817265599e+00,-1.932696368139747101e+00
1.748642083213872489e+00,1.027538018037652989e+00,-6.078756928947819382e-01
3.841549908539798608e-01,1.873975023012941055e+00,-4.848212257801702840e-01
1.977212487895324333e+00,1.685334684560444440e+00,2.900418623542901919e-01
-7.115312852575841340e-01,1.583366935127136443e+00,3.303111798134565902e-01
-1.999147508056009048e+00,-1.832196258745469208e+00,7.032529668487748076e-01
-1.938132661045560035e+00,1.497475366973215039e+00,7.841823638247391592e-01
1.127533168829567778e+00,1.717519682464893283e+00,-1.854530685681889501e+00
-1.863387208802436135e-01,-1.970330917547708172e+00,1.506152442475428010e-01
1.655370240081622146e+00,-1.510752869200403303e+00,4.984202704779652215e-01
1.780456137792964189e+00,-1.066186101743730852e+00,-1.940059936776529881e+00
-1.779745311688515574e+00,6.854387034755973218e-01,-1.244790337678834291e+00
9.766595452183310933e-01,-1.980350514809381401e-01,-1.843659314797943427e+00
9.617581244078805547e-01,1.398790317254184679e+00,-4.774592804198198870e-01
1.711153580232599225e+00,1.808050337977505251e+00,-7.749162137247473936e-01
-1.888664220938729876e+00,3.856856258769481016e-02,1.755900607147993231e+00
6.841049314944114279e-01,1.456394084385119303e+00,-2.796407484838794311e-01
-1.046985664657574588e+00,1.964158802220601352e-01,-1.642606990305593762e+00
1.637269106998010759e+00,-1.597309731709400271e+00,-9.571925939259391392e-01
1.238621649750925702e+00,-1.956073301476150217e+00,1.910709209363614214e+00
-1.835044671704090469e+00,-1.866466171376089278e+00,6.430986184653395554e-01
1.289170103976086335e+00,1.111533090137194701e+00,9.985123128135131587e-01
4.421445492967226443e-01,-5.762966443204540212e-01,-1.052876640915484607e+00
1.079347689607951022e+00,1.550563989395014275e+00,-1.892272714420745849e+00
-1.293750551821678307e+00,9.723282061939464427e-01,6.497694423289788190e-01
-1.745833902201194832e-01,-1.315467462002330556e+00,1.564068403064998947e+00
-9.961263800339086316e-01,9.319968102969933277e-01,-1.649406636298551110e+00
8.531094652839379400e-01,1.956590467242921516e+00,-7.211603676596474166e-01
-1.901030251627599643e+00,-7.709812213764601907e-01,5.931653725665424481e-01
-1.103161240288391909e+00,4.034272499305417981e-01,2.765705053346234621e-01
-1.583516285725750539e+00,1.572385965277932840e+00,3.718769922719946663e-01
8.847115906855758105e-01,-1.053377897283849229e+00,-1.073657743444937029e+00
1.144451497099373771e+00,-1.847230511312162538e+00,-9.911576298237840810e-01
-1.156083748371082187e+00,-3.461948732239785720e-01,-7.243759237445557275e-02
-6.256120015737152151e-01,-1.859092772392287873e+00,-1.977277423600732664e+00
1.683375797499136350e+00,-4.934504681011189220e-01,1.536560390435539603e+00
-1.799543422260477588e+00,1.957704375029274857e+00,-1.383828981500987432e+00
9.726204631086083907e-01,9.771391462776199965e-01,-1.245864978103907283e+00
6.109050508214908248e-01,-1.106354380764870360e+00,-2.043122869526969865e-02
-4.113985240068056548e-01,-1.856538644397669024e+00,-9.327296739035526585e-01
2.032593487773035612e-01,-1.331640114796877938e+00,-1.016669296187202587e+00
5.998669318047560317e-01,1.270564364228772281e+00,3.522738847270847629e-01
6.342617561775756307e-01,1.015843731211127032e+00,-4.266907757635940435e-01
1.298821703028035568e+00,6.549970355746559392e-01,-1.507979626720199029e+00
-3.981120040808034943e-01,-1.825077551579549429e+00,1.812787238462389539e+00
1.860381285109820482e+00,-4.409286115761079650e-01,1.805888840348215396e+00
-1.901123056889789442e+00,-1.859393218773244705e+00,1.220820837875158382e+00
-1.348239128792042330e+00,-1.028362880973650029e-01,5.165798044055414096e-01
-1.304582720275598628e+00,1.955716130383365670e+00,1.015882079464837773e+00
-6.073589982287814770e-01,-1.092034864452016141e+00,2.964935687861980362e-01
-1.877901195856765515e+00,-1.217809028692226736e+00,1.331963251202079590e-01
2.323615416668070033e-01,-1.670737481580689021e+00,-1.135476502328841342e+00
-1.611253979691305016e+00,4.332623878291146369e-01,1.693939415998864551e+00
3.827323051177842217e-01,-6.683453183657075414e-01,-1.051451497360169185e+00
1.266600763855350031e+00,1.110282731707568082e+00,-1.204647133520121649e+00
-6.919588202749289430e-01,-1.105048041039381257e+00,-7.915328610766505513e-01
1.056401005489597367e+00,-1.646093137558557906e+00,1.980912725917422179e+00
-1.889116449594923530e+00,-1.928988643500052724e+00,1.814278308374223325e+00
1.314830712647589994e+00,3.233975368761039526e-01,7.802721141786697068e-01
-1.953044850086241624e+00,-1.126247160494100896e+00,6.492278819814427671e-01
-1.269661511827108402e+00,9.977341543800317680e-01,1.830193654805573722e+00
-1.269281478019125498e+00,1.329284946100304676e+00,-2.111334045805342008e-01
1.319401133615665245e-01,-1.782312732284840884e+00,-1.788684224293196845e+00
1.154173605647236922e+00,-2.137016248848322419e-01,6.147436622076605239e-01
-8.723019000362741693e-01,6.283806894300321133e-01,1.403310369009789671e+00
-1.370330214006715508e+00,1.736299963483557640e+00,1.221316488628381158e+00
-2.091331905176545547e-01,7.043320763943010654e-01,1.369076340143594361e+00
4.108465722195204783e-01,-1.530983537740412626e+00,-1.992157908966472490e+00
-9.982013112220657902e-01,-1.272795959978787472e+00,-9.589255368931035584e-01
4.802647748145685291e-01,-1.988839619954035243e+00,1.026442325830861257e+00
-4.472015724933475767e-01,9.620699635722074206e-01,1.236273058925560608e+00
1.004631222351879849e+00,1.903457575873085617e+00,-1.535709970118924517e+00
7.778700313888751161e-01,1.946588876224106368e+00,-1.099868899681395007e+00
1.909488607930979853e+00,-1.747870987400768072e-01,7.900652058673620637e-01
1.853765569442834327e+00,-1.592287033209860425e-02,-8.389604333755116272e-01
-1.153810027894651924e+00,-1.424913209619167453e-01,2.721809367262228996e-01
1.870169651695001711e+00,-5.560257484373778425e-01,6.293473052085500896e-01
1.267983858593395130e+00,-1.071091220104525288e+00,8.770637667211986788e-01
1.333313822646806202e+00,1.082716733438330969e+00,3.441729165829432446e-02
-1.883425526805623029e+00,1.966726375781974845e+00,-1.391044681119094850e+00
-2.142575291020714090e-01,1.751427274923897492e+00,1.762801498692972757e+00
1.537877934752047260e+00,1.547413009985012966e+00,-1.294099965445802081e+00
2.402139917009407100e-01,-1.227034938052829371e+00,1.156710207089690634e+00
5.032936305900470586e-01,-1.874795295908130655e+00,-1.202098618608515856e+00
-1.949933122309406741e+00,-9.901913747102315533e-01,-1.194841386295943941e+00
1.311354316526126773e+00,1.903345461354757795e+00,-1.447954415896056890e+00
-4.138322388934718710e-01,1.531530905935850839e+00,-2.173743786522979171e-01
1.345689978971555956e+00,1.387458400672050729e+00,-8.248915536421712602e-01
-6.444693717134968303e-01,-1.602859204983317465e+00,1.241207897737848675e+00
-1.977271315060252999e+00,9.694119130976526222e-01,1.328158406178782780e+00
1.042066886645083290e+00,1.164806788826047601e+00,2.395893338746026835e-01
-1.511989700224387168e+00,1.925270133289334940e+00,-1.612684812780253552e+00
1.296721981766411513e+00,-1.955581609379146713e+00,1.301635906072249771e+00
1.281681705894029299e+00,4.416768401041362146e-01,-9.829692922827599766e-01
-1.214006157655858953e+00,-1.093068843190091233e+00,4.112013479234466473e-02
1.902399713693960326e+00,-2.851009885173310110e-01,2.546949751213971602e-01
1.479857971396932648e+00,-2.854011498469599672e-02,1.820171041059421846e+00
1.365600481525916621e+00,-1.003874456817159366e+00,1.797289287626986365e+00
-1.120742845243059893e+00,-8.559559470982414098e-03,-4.233953925635418614e-01
9.399601745890557858e-01,-7.302185574588611061e-01,-1.212929480468337928e+00
-1.952650620631941614e+00,1.542346905614821129e+00,-1.619967088072499006e+00
-1.843385447551037615e+00,-1.454163134790344536e+00,1.493728242799921890e+00
-6.141709829511050600e-01,1.160488310113310995e+00,-5.878128978658985204e-01
-8.503162401572263995e-01,-3.711949081184231503e-01,-1.973575952340374418e+00
1.835184091201178536e+00,-6.199797276900489429e-01,-1.236748674504879464e+00
-1.354388246301452270e-01,-1.212708174488757784e+00,1.670004814422615613e+00
1.296074836713228429e+00,1.805231278132080508e+00,1.150293195752099873e+00
1.356471582037572787e-01,-1.583045748004658471e+00,-1.788927305535694234e+00
1.111743907552344979e+00,-1.759613250619810998e+00,1.480775289371757619e+00
-1.496632067114039177e+00,7.374140706202063633e-01,1.931091596402898070e+00
-7.405933444350667472e-01,-1.506210142742416824e+00,-1.095797312134383361e-01
-1.331443174291817133e+00,1.399161563928604135e+00,2.902835868542830156e-01
-1.813883758949828451e+00,-1.773258059625653527e+00,-1.947305186843475866e+00
-1.102457619384681120e+00,-9.482284086479477736e-01,-1.074379381602473149e+00
-1.555462787810176550e+00,-3.067851308141826827e-01,-1.084359888539889738e+00
1.231791746770342755e+00,-9.890584502084935892e-01,8.804163566435749821e-01
-9.417370578735022590e-01,-9.100926453749274003e-01,1.794484450332756609e+00
1.066993635988420230e+00,-1.311409319843720667e+00,-1.399550319152983668e+00
-7.677564718984934977e-01,-1.259314996278157572e+00,1.407345579005902181e+00
-2.768414484688728194e-01,-1.832655027016263816e+00,-1.709437046755696077e+00
-5.700350474315585281e-01,1.423462187708241178e+00,-1.297820446049913201e+00
-1.028706998479839374e+00,-1.431627671865360885e+00,1.395471259900927130e+00
-1.476774364934926531e+00,1.944681466691297267e+00,-1.343674463352220627e+00
-1.136272540860014058e+00,-2.498800987120328720e-01,-1.793479923281600108e+00
-1.205113356683627845e+00,1.555525706338939163e+00,-5.464481829003182689e-01
-1.389545442771301875e+00,-1.814896027157231195e+00,1.110021877574972837e+00
-1.725344587744148228e+00,1.792549467047614975e-01,-1.489769282297808140e-01
-7.677730381474567878e-03,1.477682065274014356e+00,1.723568322113016027e+00
-9.223814565174506264e-01,-1.809260760273098789e+00,1.979051866400697079e+00
-1.714155105662832579e+00,7.748226547755932003e-01,-1.622943905140545429e+00
-1.998339847419952520e+00,1.795073064205233937e+00,-4.650430522834909652e-01
-5.110851120363282263e-01,1.684889570694527716e+00,-1.984818090250214162e+00
-6.038410877111179964e-01,9.722657838434134447e-02,1.010885976009171738e+00
2.948610144852157333e-01,-1.400539368387481609e+00,-1.244584843096112614e-01
-9.469138432270183259e-01,-1.554762324574336496e+00,-5.019247906273718307e-01
1.636251059084148807e+00,-5.874390558734505774e-01,-4.095761512963735917e-01
2.961784434405720923e-01,3.682079535944593474e-02,-1.829724594971070317e+00
-1.387779427836808743e+00,2.314358046790196966e-01,1.291534298535621961e+00
1.046183537164995236e-01,1.283036689623451299e+00,8.055913810278241272e-01
1.413565480206274483e+00,-7.947697484746867325e-01,1.714364903665022588e+00
-1.184757671219002884e+00,1.990851517707754592e+00,-4.970728835269704327e-01
-1.057677181182465009e+00,-6.517998971878640191e-01,5.906074753818604250e-01
6.678794527979756701e-01,-1.559917498328996288e+00,1.015189007715365133e+00
-5.205769402408879643e-01,-1.558306373112053667e+00,1.908249144823557231e+00
-1.485527907286089633e+00,-4.050061502677269054e-01,-1.338634912754256945e+00
3.995874144629052438e-01,6.125700864962877468e-01,-1.541563294688925279e+00
1.605227771832852479e+00,1.703641627341130338e-01,1.524210477501722671e+00
1.559976469177973613e+00,-1.498394290135562024e+00,4.714493442736755746e-01
1.063663749463647168e+00,-2.189901626789221289e-01,1.106015433032243145e+00
1.235377694821704342e+00,-1.228978294168721064e+00,-8.469030523883849249e-01
1.577579739596600028e+00,-1.389430827948936908e+00,1.256109339168443917e+00
9.296695880620879926e-01,-1.680541741717199056e+00,1.318832725536222661e+00
-1.287601982429058545e-01,-1.852498168917250165e+00,1.022920943135696703e+00
1.569978854949791724e-01,8.508364790768387920e-01,1.724745823476009576e+00
1.047910325215157812e+00,-1.899120978323264097e+00,1.032846469683580182e+00
-1.728308956155219178e+00,2.527516796726025916e-03,-4.834753537299558701e-01
1.820852229179364290e+00,-5.766583040222039713e-01,1.450081764447035404e-01
7.543616954786260820e-01,1.622703443602667495e+00,-4.262492351305153804e-01
4.165857607285126107e-01,-7.591510934533256538e-01,-1.900580511973729347e+00
1.167359531400179673e+00,1.469397018693431534e+00,1.652232627721873737e+00
1.437681897141638743e+00,1.803122017775389274e-01,-1.604092104588890066e+00
-1.358724518792600922e+00,6.316366193123887918e-01,-1.936349898064935182e-01
1.470581879860527241e+00,1.672351182866443686e+00,2.966944392336956504e-01
1.921257529770537431e+00,-1.911005349254888408e-01,1.445372722269135490e+00
-5.232952943012043612e-01,-1.534152010257198384e+00,-2.932213083765251582e-01
7.628105566887875000e-01,-1.881818744117454312e+00,6.802405316571928928e-01
-1.825966770163774733e+00,-6.510341306707765341e-01,-8.665307110974191929e-01
1.094650198644004480e+00,-9.308104111353507903e-01,1.268727866756117706e+00
1.331941178426428785e+00,-1.362110357851485265e+00,-1.952507678257817236e+00
-1.259657953435385558e+00,6.955606221114334353e-01,-2.867224796020351185e-01
-8.271764596639390454e-01,-3.324953786297202285e-02,-1.611904090770054143e+00
-1.039321291806549752e+00,-1.004745160254598257e+00,7.254860584417102132e-01
-6.153155806414654094e-01,4.638260618456322426e-01,-1.265685809030465681e+00
1.721275110816363529e+00,-2.268463109913998466e-01,9.107081576579467708e-01
-1.352709752010983202e+00,2.927711202308973526e-01,-1.172405615473756324e+00
1.449776278887243031e+00,1.693231604796193057e+00,-6.349805327466659932e-01
-8.122691327289937036e-01,-1.358035831435851826e+00,1.090095718301529182e+00
-7.081732908000559767e-01,-1.641359029796034097e+00,1.741722652074821909e-01
1.333726950630000019e+00,6.063490179876733777e-01,9.441176698983282378e-01
1.154762945081047043e+00,1.442832472156772461e+00,-4.116366570666074587e-01
-1.680896116462860412e+00,1.334734925217956558e+00,9.669481982552907695e-01
1.353899077311995214e-01,-1.235304712021839446e+00,1.425317402112165954e+00
1.846203512200640162e+00,-1.562602337436804767e+00,4.829694197552192314e-01
-1.568757394352982004e+00,-6.631548026119191697e-01,-5.138690394485432300e-01
1.626083184266658765e+00,-1.802027512478584725e+00,-1.737891681320579806e+00
1.898673791651941833e+00,1.858937660557511418e+00,-1.290486750873490962e+00
-8.994200151410511879e-01,-1.934900837745628710e+00,9.908262804530139078e-01
1.794666707985747234e+00,-1.728661477708604455e+00,-1.305617892968806260e+00
-1.924253970682827664e-01,1.331401260930373365e+00,7.676184443818758751e-01
1.719752273423004851e+00,1.393339300787345358e+00,-6.492726839947420281e-01
-1.203764677987069209e+00,-8.389544337861734036e-01,9.425176745661829614e-01
1.441722823259623532e-01,-1.262168318195180827e+00,-8.173142829720725366e-01
-1.651806595728655847e+00,5.074754345555620993e-01,-1.785327850688451345e+00
-1.867052746422152243e+00,-1.959622709622766745e+00,5.518801683198137908e-01
-1.753727610103295476e+00,-6.823452190051764177e-01,-7.684288818678552957e-02
1.167963045114430720e-01,1.192756315900679098e+00,8.939531524566963760e-01
-1.510031550125734867e+00,1.369543611438019060e+00,4.398004431166047112e-01
1.623082037622481266e+00,1.471358230964351588e+00,1.681134284825946512e+00
1.015149962773795878e-01,3.252194213608512463e-01,-1.762517751959530088e+00
1.994101561218666774e+00,-2.282384231261658236e-01,9.757147347955998917e-01
8.958776193743576144e-01,-4.762648020658755144e-02,1.572163916514100812e+00
3.065070296611960288e-03,-5.135942066016911944e-01,-1.657564838472805224e+00
-4.435946710769691492e-01,-1.886729857424471302e+00,-6.987476135839263414e-01
5.879745340688198318e-01,-7.600891330414949465e-01,1.264296608728068261e+00
-7.943389977789645506e-01,7.273415168838424094e-01,-1.428248547276441460e+00
-6.508977600779508599e-01,-3.242652424842313863e-01,-1.163339789296820914e+00
-1.837523997231646611e+00,2.876644685832285830e-02,-6.747877471912966385e-02
-1.642094750599564001e+00,-1.069032782573695606e+00,1.727402273476480232e+00
1.848291015140095084e+00,-3.023233658382760147e-01,-6.348205447260406586e-01
-1.397787423709142551e+00,-1.071532954975719321e+00,9.696495772410465008e-01
-1.181428443162282349e+00,-7.183581011797901539e-02,1.923393189766944289e-01
1.534918655842776758e+00,-1.425604560344953420e+00,-1.345328889005140027e+00
-1.617291635995434795e+00,3.717238255150112636e-02,6.671779954133612023e-01
7.460750305649010983e-01,-1.517410086189256102e+00,6.290805747492758115e-01
1.137428136345510765e+00,-7.466140472200168965e-01,1.668442683104739643e+00
1.510017759290761763e+00,1.908450732393800475e+00,1.587821104366895053e+00
-7.524865850284792046e-01,-1.462701884263562846e+00,1.355126752321409889e+00
-2.889257319437090743e-01,1.834857218291232162e+00,-9.462208692086835349e-01
-1.281311033410411415e+00,-1.907032706638154274e+00,-9.660201378375585790e-01
1.987290341903118929e+00,-1.745166394362205331e+00,-1.599436181543678170e+00
-3.277907632049408271e-01,1.658373194882424073e+00,-1.539214435216673671e-01
1.250645168759214165e+00,-2.280975592525753548e-01,1.283402642430569340e+00
1.647348914003743836e+00,1.337398339635023081e+00,-7.879182182095241238e-01
1.532224776553468004e-01,-1.544857470794053445e+00,-1.715622823841440603e+00
-1.480135259036011064e+00,-1.899814011328664343e-01,6.127071272307000882e-01
-1.854333892681884866e+00,7.613472750098182473e-01,-5.333195469942868527e-01
-1.836707874850852296e+00,1.661537399380730307e-01,-1.861381582096650167e+00
-1.841624948045903043e+00,1.233182942164413376e+00,6.062517205402722098e-01
