1.484158099964505872e+00,-2.121433330851685284e-01,1.801679055820389674e+00
3.728701463118841986e-01,-1.337335437930157411e+00,1.278918705787505772e+00
-1.276440609082666988e+00,1.706341383790341393e+00,1.967746879393219572e-01
9.217556908495119217e-01,1.552265728001242628e+00,1.098254314602800985e+00
1.513221902126089091e+00,-1.012600470361519012e+00,-2.002005889935585259e-01
-2.173066000936301201e-01,-6.106294737680455498e-01,-1.754999119370304062e+00
1.839918243615785709e+00,-1.876860446052879716e+00,-1.067910556024747937e+00
1.756090440880106573e+00,-8.177199486159105746e-01,-1.443189425371843804e+00
1.786754212291097321e+00,1.188399501177030082e+00,-1.763600727603266360e+00
-1.687879522919621955e+00,-1.994451341184843685e+00,-1.167011360612032700e+00
-1.618081952100578480e+00,1.946786509238890517e+00,-1.148986010181042960e+00
1.952151366748064998e+00,7.411864909382224198e-01,-8.780684656787216547e-01
-1.472785740844995139e+00,7.339845882047892900e-01,6.719725413735795350e-01
-4.160359071155639299e-01,-1.889461888474537776e+00,1.569054504781310477e+00
-1.635244376591620252e-01,1.945357156262919496e+00,-1.331998618010859392e+00
-1.522085217654380429e+00,1.693406379639679216e+00,-1.006633267668855858e+00
8.627222614075735763e-01,-1.314443072149966696e+00,1.743865302410601004e-01
1.177555834317696171e+00,2.779459354641584667e-01,6.317261508255129776e-01
-3.216426542006134426e-01,1.771166013472711853e+00,-1.781876534275309787e+00
9.963008029727165038e-01,9.748909689057612127e-01,1.938920124199935202e+00
-1.778260396772275875e+00,2.406323042876712393e-01,6.067760358965799128e-01
-1.637294231216660734e+00,-1.108655702348754435e+00,1.795357515354810474e+00
1.532688889108202890e+00,1.247255027419232221e+00,-1.987910286646918934e-01
1.871421070136976006e-01,-1.891618207513099392e+00,1.870945551083061709e+00
-1.896837653690071956e+00,-1.951836130412147874e-01,-1.640848989751954257e+00
1.176647553462052631e+00,-1.575467699578551706e+00,9.146512526153878220e-01
1.554175096060193439e+00,1.593809415992651690e+00,-8.234519616295221667e-02
5.205896618353009764e-01,8.098264563370385360e-01,1.395726262247988458e+00
-9.342048661879935878e-01,1.786416652364532620e+00,-1.264198967317692102e+00
-1.600204409309310183e+00,-7.938950542182343639e-02,6.616279622488652201e-01
1.302866873839704454e+00,1.082375957507291098e+00,1.412577103025447478e-01
-1.299758779679024201e+00,1.390896210857234028e+00,-1.749265787073468026e+00
5.758847412228367268e-01,-8.370072895207476549e-01,-1.154149274258919888e+00
1.798960762775484667e+00,1.224789631143228252e+00,3.713736906580766828e-01
1.631202927123125423e+00,-1.841510167273785914e+00,-6.640807485367141716e-01
4.609216871742054522e-01,-1.188703258016035491e+00,-3.094655124591456641e-01
-6.274647614574582200e-01,-8.204512063221272022e-01,-1.901608209078947898e+00
-1.742713445511036241e+00,-1.813498916711414388e+00,-1.658621504620280351e+00
-9.053426880192958492e-01,1.721914405169785667e+00,1.448349189833678441e+00
9.749179997145400733e-01,1.652604629405766801e+00,1.658238228457084684e+00
-4.410138367151215100e-01,1.117831481320536113e+00,1.905336687572755761e+00
-1.892868507985382642e+00,1.996224255532685898e+00,-1.147461577169259783e-01
1.229946075655878879e+00,-1.711088619179945702e+00,1.864639327983121042e+00
7.864536568789448623e-02,2.489414464637027535e-01,-1.266022421725428782e+00
-1.306094587949039987e+00,1.083694965341966299e+00,-1.338223810396467428e+00
1.287340758656310591e+00,-1.883688918773189336e+00,-1.579772344545500307e+00
-6.077538784326264043e-01,-1.628076915833957639e+00,-1.003001536045444286e+00
3.785337864671451946e-01,6.197535090903460997e-01,-1.527781201038293624e+00
-1.718586517064366159e+00,-1.264849893327268937e-01,-6.782608369339317989e-01
7.815385692486738201e-01,7.041592861421839267e-01,1.396686782822039508e+00
8.693403758148576799e-02,-1.588044834312707820e+00,-1.330240262413589836e+00
-7.058883893441811885e-01,-1.915276509050420017e+00,1.095240690200745437e+00
2.665582714673351283e-01,1.872728589034991842e+00,1.399466112482373514e+00
1.701702099198759033e+00,1.720728739907587457e+00,-1.810248643774986732e+00
3.557729251439312179e-01,1.949724110806700939e+00,1.368688124145345242e-01
-4.795240527498889627e-01,1.929565836614308694e+00,1.954858217459828573e+00
-4.452735795245930106e-01,1.703740036399075120e+00,-1.823582401219633553e+00
9.837759081657306837e-01,1.954576394530404659e+00,1.704083890666490575e+00
-3.808452897479872590e-01,-1.297784229894887176e-01,1.362948620975375835e+00
1.193501985604374926e+00,-1.062381700422343478e-01,-2.287267193745723404e-03
1.523747509050751958e+00,-2.163208055168950317e-01,1.671905622553259363e+00
-1.327457401551908056e-01,7.308883317499326182e-02,-1.559171243590780076e+00
1.717205858090959936e+00,5.090389222444566819e-01,1.829468396049242163e+00
-1.463123430036509909e+00,-1.361441668240640279e+00,1.918592442784928132e+00
-1.600671937788809895e+00,-1.245336342484225423e+00,2.568796630523864089e-01
2.174834853113853939e-01,2.586573870782591378e-01,1.951418190267443009e+00
1.618605552237740941e+00,-8.257188098671210952e-01,-1.769740208536279447e+00
1.920099974871166015e+00,1.604067389599623361e+00,-5.416363586392995977e-01
1.607576659200586899e+00,-1.771828039820734002e+00,2.127186579588880022e-02
1.035916407595207200e+00,2.387810506246457187e-01,1.912462761771386077e+00
-1.222229623279934341e+00,5.834880152014170207e-01,-1.719950582987620269e+00
-1.653864668106070912e+00,-1.424447919205043878e+00,-5.169322841781385236e-01
1.150419922653952209e+00,-7.809133598998649894e-01,-7.824187663568649143e-02
7.042845258361407623e-01,1.647150090286621626e+00,3.653607269227849841e-01
-1.392374716670406798e+00,1.494577167340038759e+00,4.077812047542210827e-01
1.599669782978555777e+00,1.339887127580875692e+00,-1.967612863682571156e+00
-1.633490203096914062e+00,-1.158251738250381191e+00,-1.748021184216157042e+00
1.445223170173179472e+00,7.760404148565984705e-01,-3.164658358318912512e-01
1.426344004741108229e+00,1.289536697549911626e+00,3.000608158238775580e-01
-1.736132179633432138e+00,4.110659392828490688e-01,6.394229625376142145e-01
1.375237802719886826e+00,-1.648931394265957806e+00,1.268887107472385978e+00
1.377707620821619461e+00,1.542762628607962760e+00,1.265482738651458217e+00
-9.630028467008484583e-01,1.173981662996631758e+00,1.078837709565716452e-01
-1.735225151247216768e+00,-1.503646848229262201e+00,-1.114463519396013957e-01
1.101924589660312037e+00,6.631477204564362182e-02,-1.344701076238774107e+00
1.069418028052842917e+00,1.321490663981770286e+00,1.440275032454410908e+00
5.345362409795209047e-01,-8.576211959197492796e-01,-1.906350190393419020e+00
-4.109916217369447011e-02,-1.587693191619507171e+00,1.256101295613669677e+00
3.669904643738486349e-01,1.188932662091954029e+00,-1.209296649868335294e+00
1.674076075657320750e+00,-1.568227573981364475e+00,-6.546946295743794053e-02
-1.486979240829608973e+00,-1.872515135430510291e+00,-1.962763093341393983e+00
7.229470887168121251e-02,1.768544607704306770e+00,3.738821515390839956e-01
-2.358774754480235103e-01,1.535853730809070505e+00,1.252868904346157830e+00
1.404255159642106232e+00,-1.827364532888067661e+00,4.621946221265016419e-02
-1.901814648623152415e+00,2.431799128543135069e-01,8.654283948929486492e-01
1.310089617683315666e+00,1.878347089157843097e+00,1.857944739388023514e+00
-9.686074949929479594e-01,1.473678459828517084e+00,7.121654500023928414e-01
6.515228298346320557e-01,6.542928149926834358e-01,1.766768768397560141e+00
-1.686269790634198351e+00,-9.165600874431767409e-01,-1.248052957641719196e+00
1.254307071886837655e-01,1.909781914769415945e+00,-1.696016630441214090e+00
-1.884719747708721194e+00,1.815835617596679441e-01,-1.249087887219520354e+00
1.952180752385471063e+00,-8.983064033214915867e-01,9.604608889493078117e-01
-1.713115990297446434e+00,-1.312706505080062591e+00,3.290212531769154403e-01
6.658225539278110894e-01,-5.121172417545771793e-02,1.194022498637300256e+00
1.900868430674159892e+00,-1.499055338565845386e+00,9.958375456595693898e-01
-1.332175831504915919e-01,1.516726612949329756e+00,-1.099518536986951567e+00
1.157958796894528408e+00,-1.143440385446615970e+00,-1.654751953884323168e+00
-3.574960499502832789e-02,-5.257974268882148472e-01,1.847742927139829128e+00
-7.420623545207791771e-01,1.748889849872852231e+00,1.395902462974893510e+00
8.339282454377823228e-01,-1.019938867080440126e+00,-1.984751901369811833e+00
-1.217924099525073522e+00,3.172761315362335743e-01,-1.091668422384040049e+00
-1.282785016090896235e+00,-4.764779187705281416e-01,5.507353818957279046e-01
1.903117960756344207e+00,3.761683135655977672e-01,-7.532409639077921604e-01
-1.579856677207720050e+00,1.505630453668323376e+00,-1.702875347152850161e-01
2.061423137086602075e-01,-1.790709605284489303e+00,-8.775447521432209186e-01
1.586332156866288479e+00,-1.238045242055830553e+00,8.924266793809718656e-01
-1.046745694021846695e+00,-1.304276338202433827e+00,-3.208661812626623089e-02
-1.492392325591704871e+00,-3.423562840642748739e-01,-8.986890021900979519e-01
-3.398216751667209046e-01,1.922226190121591127e+00,-1.463104146630306079e+00
1.451641489531903417e+00,2.025509373412153202e-01,1.965431498688468448e+00
-6.751992475217658551e-01,-1.166044587873290350e+00,-1.690099307277513230e+00
-8.499300739678687933e-01,-7.341630240667358365e-01,1.365414013866434129e+00
-1.818373540672518551e+00,-1.517638828866729739e-02,1.633041528847307244e+00
1.306375320110038096e+00,1.627693928989756067e+00,3.936940247764342260e-02
2.907919116701505047e-01,-1.509610610805237396e+00,1.193648679743871455e+00
-1.203648783370289355e+00,9.644368654270629726e-01,7.094132715670067313e-01
-6.340963229638361121e-01,1.596904319897815228e+00,-9.707088275805078048e-01
-1.771386829740396074e+00,-1.302828569739668652e+00,5.742595994610422139e-02
-2.600434310432819807e-01,-1.207098999060985278e+00,-1.292528613811945171e+00
-1.557854794272760746e+00,-2.310294537381176738e-01,-3.945850246706918973e-01
1.544689834551653984e+00,3.435530223165601527e-01,-8.157366600392363942e-01
1.456122552362628664e+00,-1.795765614989110137e+00,3.468916362198433134e-01
-3.529211984614581965e-01,6.461567178376097509e-01,1.399562609462900120e+00
9.821210714576444900e-01,-5.055064325352143229e-01,-1.019543657202039100e+00
-1.183340167039524271e+00,8.231529455114241500e-01,-1.917215881003810907e+00
1.151758368460838788e+00,1.023355214593341334e+00,1.516429628182542899e-01
-1.016029291658779421e+00,1.284707295584573306e+00,-9.359276132543605797e-01
9.837559880579651583e-01,9.456492065397688052e-01,1.206583789931920503e+00
7.576355413259476812e-01,-1.243433464756407147e+00,-1.880992909942924118e+00
1.520021161919637986e+00,-1.787562238719315744e+00,1.068553673511544400e+00
1.159095351181597344e+00,-1.267499107526758539e+00,-6.540878460794137261e-01
1.666357767691272418e+00,-1.772048996778258001e+00,-3.941931874602717656e-01
-8.024662253046388471e-02,7.823169993602925310e-01,1.627048428973040917e+00
9.206898349395782333e-01,5.900977539600114063e-01,1.070819566834396053e+00
1.910626545257242181e+00,1.976877160151936152e+00,-3.740715989750253989e-01
1.110182979624981137e+00,6.530874721810753236e-01,1.670825433899343793e+00
1.552004761636403440e+00,-4.240575902584056145e-01,3.288596879101555182e-01
8.457370659128353729e-01,-3.126305841255936357e-01,-1.397615952990621579e+00
3.959759479298670115e-01,-1.302843726483816411e+00,-1.094021008275590567e+00
-1.865155920813514889e+00,-1.619411278592573833e+00,1.903333434111016853e+00
-1.317634635140950472e+00,-1.965289381328275464e+00,1.273704608998778021e+00
1.919634617306651858e+00,-1.918132489422664566e+00,6.791002278010487281e-01
1.208762620989357384e+00,-4.170896122298435316e-01,1.172843802041693806e+00
1.457321477976064816e+00,1.734541966410807046e+00,-1.403390437997783291e+00
1.276147677090570198e+00,-1.843832458274253572e+00,-1.673791163030657003e+00
1.952902721842909362e+00,7.540240839945693274e-01,9.427848995665000231e-02
1.928869277137075677e+00,-3.700891692855527992e-01,-7.115161164332928223e-02
-8.095818513982169229e-01,-1.499375586718861619e+00,-1.388974378094913753e+00
-6.566593518717001032e-02,1.027456407889181023e+00,-1.191082092767351330e+00
1.969925619224952573e+00,1.141343699131098788e+00,2.346019891219968123e-01
-1.350356610122962486e-01,-1.993423935311210649e+00,-7.812539838964283057e-01
-1.752621814488883878e+00,1.814668111664800687e+00,-1.930363182023763891e+00
1.706020895994158071e+00,1.774024250294771399e+00,-6.284539086288782883e-01
1.036832440724260174e+00,-1.512605573784020940e+00,1.131096652036907901e+00
-5.846212318268855235e-01,1.766180208193238510e+00,-3.731856918052867123e-01
-1.962765996671522739e+00,-5.623192623642250254e-01,2.899691130148909224e-01
1.586739661248603106e+00,-7.369707944597041482e-01,-1.381822040034064614e+00
-1.526594148932980399e+00,4.657248977804635537e-01,8.645866924182463720e-01
3.678081351113422492e-01,-1.247523389285065676e+00,4.566922361285015164e-01
1.219598919290348693e+00,1.885720212525451078e+00,-1.247433379616167848e+00
-1.570321814776547420e-01,-1.800317793503283692e+00,-3.015018357045997632e-01
5.814123867089016073e-01,5.539635913629332720e-01,-1.360947814843457060e+00
1.799458681745185196e-01,-1.774335353911040247e+00,-5.017298998331209958e-01
-1.498245508429939310e+00,1.803157569336997224e+00,-1.028556588532100413e+00
1.178814024155776963e+00,-1.277584154951115547e+00,-2.874885749064288731e-01
-1.521982836241353887e+00,1.355747518674407015e+00,-1.840959431550238889e+00
5.868494847179812623e-01,1.413852413206981851e-01,1.347033068769535991e+00
-7.859128745139747352e-01,-1.232544487416404877e-01,1.474042722220510360e+00
1.691700248091050796e+00,-1.804452951117441639e+00,1.546963868707759371e+00
1.490947746778534810e+00,8.247516693442107361e-01,9.875272200290998725e-01
1.339223720640542847e+00,1.167353117660944850e+00,1.213095823132612328e+00
-1.709265585878402494e+00,5.776552094503193402e-01,-8.606234779402912594e-01
-1.230273899557166484e+00,1.866228004595999579e+00,-1.223258289252153741e+00
-3.488264326548526917e-01,-9.278795727453212905e-01,-1.508749611384140987e+00
-1.384409055111252229e+00,-1.433722863243946488e+00,8.881666791489655211e-01
-6.386910487718848728e-01,-1.126999920752075557e+00,-2.510595659041037209e-01
1.869583367421890241e+00,1.722057409568450659e+00,7.799010019218748369e-01
-1.333002462507322683e+00,1.636200732253046741e+00,-6.953354665899560416e-01
9.589422248288528294e-01,9.548900317871265031e-01,1.780545810898182424e+00
-4.523189465803740816e-01,1.309664168043115584e+00,1.942650136967929875e+00
6.587591971097697119e-01,1.160939281128420930e+00,-9.625386624849956441e-01
1.310054413043525656e+00,-4.859314995816306215e-01,6.363850143646478941e-01
-5.976714855015172745e-01,1.296666021799885993e+00,1.614832534080201221e+00
1.400844271123709905e+00,1.696229920541015179e+00,-1.933402474678612926e+00
1.026211951642561626e+00,1.319052372300470566e+00,1.864196564253154165e+00
-1.621541520455873631e+00,-6.796007750426902305e-02,-1.861344490346617420e+00
1.829740322257729535e+00,4.826128971210348340e-01,-6.746936362332802695e-01
-1.310095428356732761e+00,-1.172887821410321330e+00,1.954166472408845667e+00
1.762192744810252343e+00,1.487663063342572034e+00,-5.401849769228967979e-01
1.414416588043674317e+00,2.791694742025367937e-01,-1.738039992985836335e+00
7.662392884818323147e-01,1.501390526231758393e+00,-5.944543095362813112e-01
1.448525467933595490e+00,7.956836370005904158e-01,-1.756403776833182384e+00
4.801251670864465915e-01,1.427069099040260358e+00,5.570389266822446395e-01
8.629341926173834665e-01,1.259167589727420378e+00,1.805803390713068168e+00
-3.618340283745431485e-01,-1.624309103151799327e+00,-1.955673027888571891e+00
1.402475925201125406e-01,1.433742866397741622e+00,8.244144420332961687e-01
-1.670578469002497179e+00,7.647203404268356763e-01,-1.734323354900300096e-01
1.490105784590864069e+00,7.292914506744039294e-01,2.301496044337540958e-01
1.115838836786099630e+00,1.125092012716831569e+00,1.562890252933728519e+00
-3.721648743352572453e-01,1.347585908178261072e+00,-1.533371888032710739e+00
1.272707408888056335e+00,-1.276148297972370838e+00,1.582560291768957406e+00
7.747212078644674094e-01,4.985427980602614717e-01,-1.003224786889354903e+00
-1.696340971112567875e+00,3.743818332786119640e-01,-1.103383118795482787e+00
1.864392248598858437e-01,1.795766591027422532e+00,8.523342886279925423e-01
1.931372838504649803e+00,-1.569317404362124080e+00,1.907124162544500123e+00
-1.303877244079111986e+00,-1.690924317055948922e+00,1.718206628241332190e-01
-1.791947106892900710e+00,-2.741987498295372916e-01,1.838154550532578480e+00
-1.131107605319680243e+00,-1.884880455125323095e+00,-1.649692969941018994e+00
-1.019861875636223214e+00,1.223674001013917767e+00,1.469355298418519418e+00
-1.521264013825846195e+00,-1.576744388175743694e-01,-1.461929453057707384e+00
1.523318029247180405e-01,1.094120633705007339e+00,-1.456107610154735443e+00
-1.901103644068534493e+00,1.275700409857535966e+00,-3.465982273721932572e-01
-1.014900725206820287e+00,1.679905515711399566e-01,5.263493964744703213e-01
1.081337116663929621e+00,1.573647236698110685e+00,4.548656542858000584e-01
7.542682251867875998e-01,1.790426649797824066e+00,-2.027701860228399156e-01
-7.705722501629015397e-01,1.753080420396378347e+00,-9.417270798535617438e-01
6.128148316577579635e-01,-1.349236331348833140e+00,-9.989663819183736138e-01
-7.534851544484864050e-01,-3.499442519461815060e-01,-1.872748381975083642e+00
-8.937719400978787476e-01,1.427863735754816066e+00,-1.461823987928656088e+00
-1.263896088099510262e+00,7.732368433250709217e-01,1.023648909460783685e-02
1.662025934724678855e+00,-1.237580881688857382e+00,3.545344508718981658e-01
7.154560869659922773e-01,1.764436565586945171e+00,-1.068465657782936340e+00
1.462428328846637982e+00,-7.362319330753708257e-02,9.788745304643819978e-02
-1.308456069957862677e+00,7.676962542855791938e-02,-2.438637663387548393e-01
-7.933067356446952267e-01,1.452231867601795123e+00,1.398843200399277897e+00
-1.488307143166016200e+00,-9.649374422615646374e-01,-1.936342094272125003e+00
1.599168869642610069e+00,1.946848442929992817e+00,-1.172912812561965890e+00
-2.853886586257208258e-01,1.398393474083399646e+00,1.744654394217894477e+00
2.393117601242193970e-01,1.579785568033674537e+00,-1.159054510974973695e+00
-1.033724732924772738e+00,-5.399807544891115363e-01,-1.835651380838464686e+00
-1.627449577463058183e+00,-1.008594045373925496e+00,1.236436005306147834e+00
1.353529624899393990e+00,-2.164541340593708618e-01,6.074295341368047829e-01
-9.193815169670402909e-01,-1.042583935321596655e+00,1.532412625427339137e+00
1.654888795210562868e+00,3.213934183071449624e-01,7.907245707140244662e-01
4.085275143152040656e-01,-1.604163130103364310e+00,-6.519368700406746875e-01
1.004500815767216171e+00,-6.146951385254739719e-01,5.203344473015256710e-01
-1.868691184137268202e+00,1.960647674350511238e+00,-2.340131830036065175e-01
4.636432107349977016e-01,1.680618957115941114e+00,-1.411236932258809418e+00
9.066150656400595587e-01,1.571772402152813441e-01,1.274626312632638925e+00
7.118706288892333589e-01,-1.540232279037693441e+00,1.683011986576461005e+00
1.291597088462999032e-01,-1.907353349048547475e+00,-3.602287560262791288e-01
1.197377009504060563e+00,-1.353380667344027177e+00,-1.045479480723604748e+00
-8.229183680318676863e-01,-1.697850738625182654e+00,-9.660392220483733361e-01
1.044210501450578477e+00,-7.252967607266258554e-02,8.676459779074359169e-01
1.601834561037036142e+00,3.303329614314658436e-01,-1.285298257088451024e+00
1.092134346982478021e+00,-1.530029098907152996e+00,-7.958233476863130207e-02
1.953522926901583023e+00,-1.834878424150983900e+00,1.479630662482328329e+00
-7.455099582268891467e-01,-9.684536813595872040e-01,1.448351892688287901e+00
1.769737701196980595e+00,8.168792192189044954e-02,3.109882330690898478e-01
4.353625418151829685e-01,-1.388549302953204112e+00,1.059320991085215269e-01
-1.760989231835748736e+00,4.321452721413958642e-01,-1.038214564063365319e+00
-1.622804214025310277e+00,-4.012860790162089408e-01,-1.796769870593392771e+00
-6.997781178464443919e-01,-7.991739728821483091e-01,1.651526273476961570e+00
8.707225595908263394e-01,-1.774649953209057163e+00,-8.309125780492627733e-01
1.059581799197809815e+00,-9.716387206335030946e-01,-7.815059462449993610e-01
1.958018794371840343e+00,-1.173342541589050825e-01,-1.171649642463417962e+00
-1.301956320207826590e+00,-1.192513318535108890e+00,7.393277158116871028e-01
3.022174096858352144e-01,1.505432784951267422e+00,1.677445989133877102e+00
-1.854102682754371401e+00,-2.244157388893746052e-01,1.192913382077978035e+00
-1.981610793469434917e-01,-1.506823849966017814e+00,-1.445408466208319531e+00
-1.197811736487010670e+00,-1.817914486281093200e+00,-7.100748117676451976e-01
1.461018634717856646e+00,-1.104236357839152749e+00,-1.610285248754801390e+00
1.563221526104234815e+00,-2.472653225913394870e-01,1.025189802307790998e+00
-1.823076658505414116e+00,-2.875791682666042348e-01,5.527324754108735583e-01
-7.345972238597120452e-04,1.935209569523987039e+00,-1.335682054319082823e+00
-8.751614792660555864e-02,7.380718932232719354e-01,1.517270473927644581e+00
5.515413084312781322e-02,-9.892264116158813181e-01,1.885399074971888744e+00
-1.576178585832627377e+00,1.596128284039338929e+00,-2.025952265145591902e-01
-1.860775063186152156e+00,-1.256306232636503317e+00,-6.750128619424438092e-01
-1.529060842587600000e+00,1.790441942605856873e+00,-7.578296680284841713e-01
-1.812635592270494644e+00,-1.435173103423022845e+00,-1.122887324137569198e+00
7.628255049672327814e-01,-1.574298251467802334e+00,-6.267972964281125492e-01
-1.993544279605592884e+00,-1.180570806389141136e+00,-1.837930826455647537e+00
-1.603301143665876616e+00,1.168204734530914113e+00,1.241938818963846280e+00
1.247309217349029442e+00,-5.017226917132622255e-01,1.587676204178438688e-01
-1.480477887282016791e+00,-1.153466504269148540e+00,1.872373593741643916e+00
-1.768625051261103920e+00,1.346521902069363730e+00,-3.926495613114999728e-02
4.216494631687872641e-02,-1.213550680680353100e+00,-1.102243681162876854e+00
1.665457292181169002e+00,3.392279516454235200e-01,-4.480612498072127359e-01
3.304668470381004752e-01,1.387810312988934758e+00,1.374885933211573263e+00
9.903156444838567829e-01,1.146153065267667692e+00,-9.220316388708842403e-01
8.699036090609570948e-01,-1.988636749624318245e+00,-1.753922133159722563e+00
-1.162778852050106781e+00,-1.796464857580519769e-01,8.836560891638511883e-01
5.149079763012376354e-01,-1.988515516837289443e+00,-4.552989509415032998e-01
-1.937352311634511715e+00,1.965239002581343097e+00,1.928636215678676269e+00
-1.478894922873242201e+00,-6.804307508486848732e-01,1.906509478694496718e+00
-5.168456439123914059e-01,1.378800787905196223e+00,1.032952885498525486e+00
4.834063869319367157e-01,-1.586656289130169206e+00,3.247805151905858168e-01
7.321309881075270809e-01,1.854676529185730338e+00,-1.063720000317169401e+00
-1.219952739796377195e-01,-3.171024169068901166e-01,-1.802662804394495222e+00
-1.897170079167400214e+00,-1.206785613372641564e+00,2.154439226004893904e-01
1.821301864764384604e+00,-1.934974809485271230e+00,1.025838479984737095e+00
4.136910766881092272e-01,-5.460590408586307731e-01,-1.169237194006608416e+00
-2.928623038130719891e-01,-2.188045685301998056e-01,1.925199076633405948e+00
7.061152152831917661e-02,-3.802811759776538736e-01,-1.871947163387094548e+00
4.106319096645245637e-01,2.261354934311508025e-01,1.958432583784331271e+00
1.893311156622670577e+00,9.562209969951367405e-01,6.066197620304811799e-01
1.670443632473522122e+00,-1.881286722703424896e+00,1.654504488309549437e-01
-6.408545839503654307e-02,-1.774582318595833375e+00,-1.694039346483684483e+00
-6.901866329472343686e-01,-8.540777961940380081e-01,-1.629737173632365810e+00
-1.055053381479327257e-01,-1.529253531280412304e-01,-1.830081567800279974e+00
-1.684203539249283565e+00,3.418804633040601892e-01,-1.273560949443322432e+00
1.551492747414165319e+00,2.205074384596250603e-01,-1.571689046367753750e+00
-1.537491694433123168e+00,-1.625073630181654849e-01,-1.457118121094457930e+00
-2.830805362953086046e-01,8.870133695797872697e-01,-1.270369401639788620e+00
-4.701847447183200579e-01,2.567359631525434338e-01,-1.033507437278256447e+00
3.042514551822548263e-01,1.556264143140787315e+00,5.375548212079261923e-01
-5.458204034374962710e-01,1.924116266102338546e+00,-1.499104412102332251e+00
1.300504633046883018e+00,-1.458643999936189317e+00,-8.865902993326346682e-01
1.991105145734702653e+00,1.550329311090869133e+00,-3.672155908702601224e-02
4.403984523756805380e-01,-1.233350625038649451e+00,2.760189838160860276e-01
-1.083674405131214602e+00,-1.152117089898238689e+00,-1.171441611624136847e+00
-1.151643157031806197e+00,-7.424238631067670013e-02,-1.368835914985252256e+00
1.060690939405784849e+00,1.887575478408677565e+00,1.015698415680567734e+00
-1.205513162201171884e+00,1.413377769298880260e+00,-1.114162316066258374e+00
1.757235826870824358e+00,1.576521431888491254e+00,-6.452696140254596813e-01
2.680072605738059721e-01,1.213768688492824044e+00,-8.626854292710688377e-01
1.097060842064801367e+00,-7.083404809800182278e-01,3.453216737848472384e-01
3.804070327743316327e-01,4.578302408992649397e-01,1.503065561335476641e+00
1.419633936027711485e+00,-1.594762531931256166e+00,1.409544409470027571e+00
5.992626548094985850e-01,-1.389709227638417310e+00,1.182839112552692917e+00
1.912854378141763956e+00,5.930751143207810827e-01,1.347489408236453912e+00
-7.894184166207018905e-01,4.396681189708013804e-01,1.245978133010578137e+00
1.082339924841828616e+00,6.974333979144065054e-01,-1.037002005064693311e+00
1.460006963374871347e+00,6.819484328859388711e-01,1.077604955789968511e+00
-1.854592966220012684e+00,-1.458560114172291478e+00,-7.108689819308717794e-01
1.269455390425773267e+00,-6.406789445189571275e-01,-8.076464140561125937e-01
6.172065983701835457e-01,-1.988858300437206239e+00,-1.161229794863097631e+00
-9.293654441612329009e-01,1.451305359902097969e+00,-1.295521208008129310e+00
1.690443281054664570e+00,4.554353776287931588e-01,1.631005558159985824e-01
-7.156202541578275955e-01,-8.447435679220256510e-01,1.652527059260329612e+00
1.307959256227051004e+00,-6.138362773839518560e-01,-2.472673703495527064e-01
1.655456732940122411e+00,-5.858902405919241829e-02,-1.848240870181787177e+00
-1.416223635419735505e+00,1.422262189274948518e+00,-7.694862195565916885e-01
1.706461386470766062e+00,-8.075553047895329684e-01,-6.712883318048925574e-01
1.210863084247328914e-01,1.183856770092758026e+00,1.637707935918395474e+00
7.322382093171464490e-02,1.231257478687956208e+00,-1.140407552098928079e+00
-1.176737458451130092e+00,-1.016183565977001990e+00,-5.035613529158484702e-01
9.505975437643652270e-01,-5.814695275394763385e-01,1.574169108155854868e+00
9.620852499781920031e-01,-7.378366956087276662e-01,1.238946600168076007e+00
6.371951102660733390e-01,2.381507959458204482e-01,-1.500387363652445849e+00
7.678357677950113924e-01,1.000520824965845712e+00,-1.201213080649859322e+00
1.448986650918796304e+00,5.721649900798677635e-01,1.749012140051620978e+00
-1.494147596488318186e+00,1.217451041147761259e+00,3.441995181140198312e-01
1.220416902022592343e+00,-6.445503694325074306e-01,3.977958757229629327e-01
1.592963258686047823e+00,-6.851158897493685451e-01,1.041676131729916133e+00
-7.301466325737555607e-01,-1.922886254617658164e+00,1.442062217227421783e+00
-1.137758235638261173e+00,1.188452527915024870e+00,6.486959792539477299e-01
1.586600074984957143e+00,-4.146502786030774601e-01,2.085363733710607903e-01
1.104026930154107244e+00,1.119329019112806023e+00,5.238631740310157880e-01
-5.169394940743754496e-01,1.587658607141554601e+00,-1.797840813832034090e+00
1.301470075421415906e+00,1.965764630048544515e+00,-1.504060105036003847e+00
3.562703301849627913e-01,-1.170036113637542119e+00,1.941350335398147386e+00
7.874096466523492488e-01,7.562902360354173403e-01,1.169888565035164252e+00
1.775109458257912998e-01,-1.295933981606062435e+00,-1.839428768643002421e+00
1.354503678285031487e+00,2.512042507019818238e-01,-5.160145995956884057e-01
8.489665113659206064e-01,1.639028568383368079e+00,-1.441764483461429602e+00
1.914683062975357508e-01,1.506373213229038832e+00,5.418353704424530015e-01
1.489521146362222659e+00,1.186189449856334566e+00,9.586208782801777240e-01
-1.778916673567961126e+00,-1.026404377720982364e+00,-1.066467028652696492e+00
-1.162371246812034631e+00,6.693418302080016424e-01,-1.248640872419366943e+00
-1.239706554094864632e+00,1.872912482675109125e+00,-1.002234804705146587e+00
1.696023503244180830e+00,1.496534203497853710e+00,1.497105676489132176e+00
