1.273061893448700577e+00,-3.576021384577878770e-01,-3.926073769417599557e-01
9.570508271974782488e-01,-1.376628263767791793e-01,-1.719295369622539482e+00
1.009649851467111947e+00,-2.983336495064512484e-01,1.693043185100781667e+00
1.717568228262384089e+00,1.741523549588531505e+00,1.887584325476248548e+00
1.945798609921530975e+00,3.139144091176730988e-01,-3.010594625383764544e-01
7.947651699820714732e-01,-1.226545501445987618e+00,-4.468508482585455965e-01
-1.229343673693889638e+00,2.760335305629504354e-01,-2.656660904671572787e-01
3.720416128108827714e-01,8.851697169450019054e-01,-1.287558908133988655e+00
-4.304183843553666122e-01,-1.201059433278919730e+00,1.327098976682977050e+00
-1.110468430141749785e+00,1.534384257033498677e-01,1.742884934724227453e+00
-1.613058784190778194e+00,-1.951186920961168081e+00,-9.219385146737084646e-01
-2.451666161669341371e-01,1.605843004096486837e+00,-3.024065361360515070e-01
-5.784527324350139388e-01,-1.093528296466629968e+00,-3.085539408932391758e-01
6.256187720327726076e-01,1.337809143915797083e+00,-8.883318440182965681e-01
-1.578507262154715818e-01,1.214591898374975720e+00,4.032805827645939978e-01
1.705666996380626355e+00,-1.728214368009818536e+00,-1.913593922509669198e+00
3.623865411690276872e-01,-1.034716748674727960e+00,-3.142098211331822988e-01
6.118322769450776910e-01,7.358239813761326964e-01,-1.965635801786195902e+00
4.115314581332922828e-01,-1.608111502815735783e+00,1.140610994344306572e+00
1.439388830385694096e+00,1.050347355981139152e+00,-9.383310374127304954e-01
-1.213260121801321922e+00,1.427278222190933477e+00,-1.728991928555818625e-01
-1.869363527647492251e+00,1.389116405994074377e+00,1.718912449929841380e+00
-1.645821109590722031e+00,2.817170826674288975e-01,-5.252448978037973504e-01
-1.542320612834151561e-01,-1.818362231517770766e+00,1.181623207560754452e+00
1.465550802153339216e+00,1.124884076098971786e+00,1.725355978820917624e+00
-7.525701465647505195e-01,-2.417490953774019680e-01,1.843330371365455633e+00
-2.115048718193879296e-01,-1.232303076870858494e+00,-1.642772012623550992e+00
-1.954833406897761527e+00,-1.501487987856418016e-01,-2.228413737799503913e-01
-1.880648176101165081e+00,-1.344765329907609441e+00,1.625391799048881314e+00
2.102410787534201297e-01,-1.211307528901549802e+00,-7.886468398942665381e-01
-1.906331877852242229e+00,-1.269741703022771784e+00,3.633532159155108410e-01
-1.359808230879862023e+00,-3.351554451560914138e-01,1.289504651020382919e+00
-1.250630953051650174e-01,-1.572339126228955664e+00,-1.497883736645210462e+00
-1.645650260893629202e+00,3.631908054368722105e-01,-2.982170724961292763e-01
1.867343504720464509e-02,1.339369339023614103e+00,1.848909476562227816e+00
-2.534149799363945021e-01,2.599328376290075404e-01,1.399000093098011099e+00
1.315155342998874488e+00,5.058851700669864115e-02,-1.140616490966630980e+00
-1.808868514789964355e+00,-1.940702776056389300e+00,2.354992993037225979e-01
1.527506282110126623e+00,9.905790915623073900e-01,-3.078191968311108084e-01
-4.483797972692569189e-01,1.658284512166028346e+00,9.895201847146481988e-01
1.169970443263083304e+00,7.763130572713268229e-01,1.502172240861654906e+00
-1.994655852659487749e+00,-1.109506396353832081e-01,8.978977622696500127e-01
1.136215155407785282e+00,-1.064432433749815665e-01,1.472379693973410841e+00
3.335983216398803464e-01,-1.985466334065522531e+00,1.049638724283489033e+00
1.743496102164986183e+00,-1.962091862147196775e+00,-1.163696516265199321e+00
-1.803643847865536998e+00,7.994758304774292057e-01,7.592668304632645970e-01
1.114305639194597131e+00,1.797025412444363646e+00,-1.384366024476790358e+00
-1.670636716996771742e+00,2.515096442678630417e-01,-3.983544488305845732e-03
1.378566601735518482e+00,-6.399870177771269653e-01,1.043652492284605771e-01
4.434889756695197249e-01,-5.772801576790786982e-02,-1.888422384386830633e+00
-3.174617672574626681e-01,-1.058995153309444159e+00,-7.951922830774691420e-01
-1.616250338453891988e+00,-1.288493417597179391e+00,-1.252553889695082745e-01
1.206114553767393183e+00,-1.969586301745206214e+00,-1.019866469852607427e+00
1.776885939917221879e+00,-5.631276920483827553e-01,-1.522350109767314663e+00
-1.311116493206543776e+00,-1.952712523123345534e-02,-1.800557467818864499e+00
-7.233725088834930261e-01,-1.026078636451591475e+00,1.664950483970177864e+00
1.754321227952125639e+00,1.218937441650577824e+00,9.224935839876886590e-01
4.187679021288550629e-01,1.821089765452908349e+00,-7.291699059238117009e-01
1.764898654396466426e+00,1.258092138769344892e+00,-3.617745611518237148e-01
-1.544704632321546978e+00,6.157351642872641584e-01,-2.312384059422960547e-01
-1.998597777312561163e+00,1.209846945604732937e+00,1.399861253171716058e+00
-1.158957562376657702e+00,1.344628044360248520e+00,-6.516604014297784353e-01
-7.734342659974937639e-01,-1.900887939352745359e+00,-3.798553994392670496e-01
1.891052303620899266e+00,-1.046930512315653594e-01,-1.717566521488224751e+00
-1.333711737727341973e+00,7.262731161546076564e-02,1.758843169348383473e+00
-1.744966971145238688e-01,1.819363491337357530e+00,7.145217419093747857e-01
9.062266650391239686e-01,2.674840029599905300e-01,-1.309298478181897263e+00
1.220257336991292796e-01,9.975179356142453990e-01,-1.168595350783582010e+00
-2.610998320389441574e-01,-2.448814571863007217e-01,1.768866966416948294e+00
5.153820625344769368e-01,-1.239838100282397715e+00,-1.172846756007868141e+00
2.059419839137399677e-02,1.286109440807861048e-01,1.424172566295295539e+00
-2.957231177790116128e-01,1.731868932596234423e+00,-3.546082459333601555e-01
1.326596626699366510e+00,1.663497188417335959e+00,2.330968669245039315e-01
1.079359829809316107e+00,-1.447288152194765587e+00,-7.077196285857119129e-01
1.277554240303156341e+00,-1.842308647781941033e+00,5.130343605907241589e-01
1.067945919381510844e+00,-1.444700691893676225e+00,1.010412293334696621e+00
1.097520102016479093e+00,-7.005521019752380951e-02,-1.000988625139611177e+00
4.798729780224810781e-01,-1.098269630436285116e+00,-1.087677908794897341e+00
-1.690774012915342350e+00,7.822765213208557888e-01,1.591509456653673826e+00
-1.801640957823951172e+00,-1.459950316787780977e+00,9.548719455942618062e-01
-1.267569579599207241e+00,7.045240593434334286e-01,1.444392068898340487e+00
1.765437945968768574e+00,-1.151181127465349618e+00,8.210546334702217841e-01
-1.499877537952371220e+00,-1.489137629934834450e+00,1.626815335046981392e+00
-1.771366561685479901e+00,1.840901006586290301e+00,4.045346025810712121e-01
-1.617321311188627320e+00,-1.417808124002389647e+00,-1.563218756226531170e+00
1.251094788278301451e+00,1.415880895750119439e+00,3.606070359399220493e-01
-8.357698242426758739e-02,3.914006054890917241e-01,-1.404408532583296232e+00
3.068640419634043326e-01,5.944202604078476782e-01,-1.084637207127987502e+00
1.855106941258927833e+00,-6.926671590839883486e-01,5.912949105486711154e-01
1.509817724212429102e+00,-1.440969655319360498e+00,7.783785311692668074e-01
-1.206005069057930701e+00,-9.966240307348179783e-01,-1.740858116997489713e+00
-1.308219305417557266e+00,1.436069094167229387e-01,1.975508888260056661e+00
-6.888520642942213001e-01,1.800129299279686901e+00,3.444099417092920667e-01
-2.151559510372491602e-02,1.178639315658617903e+00,7.911235868979922259e-01
3.373731117447609229e-01,-5.074333854880328509e-01,1.192138754090990016e+00
7.062163520317628063e-01,-1.868279259891370891e+00,-1.867821441303852303e+00
-1.006101775760868122e+00,7.673833993360696937e-01,-6.260796811707205478e-01
1.138157047893882723e+00,-6.777615539840304848e-01,-1.485613945017704829e+00
2.139665272034450005e-01,-4.994887250765938091e-01,-1.925191872587265429e+00
1.281323160714220144e+00,-1.661061856804482595e+00,-5.659812860016453229e-01
5.141381328491294589e-01,1.407013993457558954e+00,-9.231401075249006105e-01
-1.167147735805403652e+00,-3.454481476096211701e-01,1.059324180818860484e+00
-5.426643778830761988e-01,8.754085815871821552e-01,1.891495335245365617e+00
-2.861015478973238935e-01,-1.240587130916622094e+00,1.840797501543585124e+00
-8.878518739102028157e-01,8.490737296267041323e-01,-1.290927885530428920e+00
-9.694845335838606637e-01,6.439604954316089369e-01,-1.509320500499331530e+00
-4.884787584900993629e-01,1.292574464319102390e+00,-1.700659771184303448e+00
1.236619527306219268e+00,-1.686588269216354963e+00,-1.568039775295679394e+00
-5.112173438326212960e-01,-1.611271335460473075e+00,1.153803593568242469e+00
5.981840395840896107e-01,1.159196078123669871e+00,-1.691634427340086066e+00
-4.383256953227183672e-01,-1.073476535547256638e+00,-2.872822507421317617e-01
-4.823252035780671854e-01,1.549504759575782487e+00,5.003264795719761793e-01
1.806600211753715435e+00,6.457975500449730788e-01,-1.863992127051507186e+00
7.820746265313625045e-01,1.140952351739711546e+00,-1.660517239042134996e+00
-3.966894640514562198e-01,-1.218875129062999108e+00,-7.954884175318008843e-01
6.760982265638650901e-01,2.617994816192306118e-01,1.648550905947031797e+00
5.994108737192060943e-02,-1.765787979287405385e+00,1.981808988875861210e+00
8.556761780697268449e-01,-2.458664007113680050e-01,-1.530994266759185596e+00
1.335975320530140564e+00,2.841511805104905974e-01,-1.227771946864906649e+00
1.862160896863490400e+00,8.509008663070272149e-02,-2.400748378590398247e-01
1.420150629321605962e-01,1.198631794442426290e+00,-1.887872114735626550e+00
-1.983535663533040783e+00,-6.730610415971565175e-01,1.953224394171100275e+00
5.004370325248874707e-02,4.808601713805078504e-01,1.205934116723968774e+00
9.298562284806788369e-01,-1.942870345883780825e+00,-1.897812150331393610e+00
5.516753059531662728e-01,8.706956849358324924e-01,1.371553111836289141e+00
-1.148332945834376950e+00,-3.674087949563094035e-01,-1.859108469797288166e-01
7.103542143724252966e-01,-2.236755263541652106e-01,-1.272640316026270924e+00
3.098971763189148909e-01,-1.911038753230764886e+00,1.156176140626901550e+00
-1.447970029334148645e+00,6.019331166348580453e-01,-1.863875773183269580e+00
1.231515162870585822e+00,7.707583966396303055e-01,1.952156535690412031e+00
1.428501381097567080e+00,-1.387527489300099948e+00,3.472283521265424611e-01
1.345048638169073829e+00,1.685112107120688041e+00,5.487873884538241320e-01
4.296037983655098813e-01,1.155685395416178984e+00,-3.788041246455358113e-01
1.422506298242502965e-01,-1.273034200929368254e-02,1.034441600626278657e+00
4.937655254743065214e-01,-1.800522852104444294e+00,8.691229096507187002e-01
1.302385998956410162e-01,-1.638777557186610334e+00,1.267908218068624748e+00
-1.300959094355910395e+00,1.344141964893487362e+00,-3.667806148628756091e-01
2.588388970679469381e-01,-6.557828976953983258e-02,1.157297442114721964e+00
1.723480878926321846e+00,-3.934000521336900036e-01,1.163766579496526177e+00
3.085449670851434512e-01,1.146927954960879958e+00,1.977908234043082913e+00
-9.285630673393145962e-01,-1.359999185383376830e+00,1.943039768577332183e+00
-1.666747094011606478e+00,1.044674102471940813e-01,-2.601549278664765374e-01
-4.383762755928413135e-01,8.335632232881495796e-01,-1.819801766728032177e+00
-1.882176787343506685e+00,-1.690613914218364933e+00,1.842216317014145677e+00
3.992898713886594564e-02,1.592887623084776827e+00,-9.372207037643818239e-01
-5.403872245246077455e-01,-7.810564971729281325e-01,1.743708421422608623e+00
-1.836035719674868005e+00,1.285207694019070868e+00,1.660337483176619333e+00
-1.516342918445334309e+00,-1.211766590198986915e+00,1.188909621720186660e+00
1.366835350951757899e+00,1.732298041818967516e+00,5.149613075584369426e-01
-5.639728904912937324e-01,-1.936061033559120403e+00,-5.474725044902331028e-01
-3.195133804636012265e-01,-1.975615046236988359e+00,2.162115179794286135e-01
-1.034072169566554678e+00,1.395257634325823837e+00,-6.747827655692484328e-02
-1.660987442682736237e+00,1.878018077161980326e+00,-1.582592004109425243e+00
4.523087512202934590e-01,-4.511730461453256069e-01,-1.906790602584010674e+00
5.779974402027145963e-01,9.112255978058536598e-02,1.145304779002684459e+00
1.516536245896223267e+00,5.429149139334459306e-01,3.861245641082171609e-01
-1.108883350878362872e+00,1.272333958998545622e+00,-8.473342424751360014e-01
-9.756276165203514594e-02,1.215805254262574131e-01,1.103698959041008454e+00
-1.432249591749302553e+00,-9.030840475892305541e-01,-1.167929301237247142e+00
5.588848557621264312e-01,-1.683789953269354545e+00,1.106076881409776114e+00
-8.834176523382941681e-01,2.811327181243266082e-01,1.329165264496377841e+00
-4.633696625127039503e-01,1.872137962787237875e+00,-6.158404887374362424e-01
1.177783678462176908e+00,-1.168112051553245934e+00,1.439320534912633676e-01
1.208546976775261239e+00,5.906167505654180694e-01,1.313723296371875904e+00
1.955544159067518883e+00,-1.632396270050005427e+00,1.054391543046610646e+00
8.890695058943052231e-01,-1.410447868459484777e+00,9.769003993593852186e-01
1.254568172385047919e+00,-1.291995062536040351e+00,-8.996260006834453371e-01
1.216849140762907400e+00,8.675058844876204489e-01,-9.296522604297763337e-01
9.375108511772545228e-01,1.213291448026866615e+00,9.605355622608113819e-01
-4.871731563476595639e-01,1.750721524335746349e+00,1.850275314842116270e+00
-3.096194939120655576e-02,1.230779235714288600e+00,-1.824956996108537677e+00
-8.671305888753644275e-01,-1.183141511566009552e+00,1.896648359722595156e+00
-4.303548962452636850e-01,-3.307908645700381456e-01,1.473258926496082921e+00
1.072811418854823007e+00,4.617378907212721373e-01,1.675871102619976405e+00
-3.237697821878078308e-01,1.349599746939010192e+00,-1.433149216244317348e+00
-4.715651498207518166e-01,1.886790449521193125e+00,1.933453611683177531e+00
-1.366299201666949958e+00,1.295513310424964981e+00,1.761584530506241641e+00
1.814577063039916727e+00,2.232119458022894243e-01,-1.836884780821923080e+00
-1.317973736956803865e+00,-4.632866992454629518e-01,-3.506574830272488619e-01
-1.511323003251934693e+00,-1.814044571692939645e+00,4.367821425081652720e-02
7.288735044647030037e-01,1.862817088067651561e+00,1.706919218478309297e+00
9.225151453561699633e-01,-1.861132975495969344e+00,2.266677550594855539e-01
-6.487550734194749147e-01,1.148807610773170396e+00,-8.887880594253481092e-01
-4.237601133338539938e-01,-1.159491199083343638e+00,-1.574316177782481230e+00
1.420080049780199083e+00,-1.991611382854065582e+00,7.370329224491722897e-02
1.309888081217631672e-01,6.686074815947629091e-01,1.503061214836688197e+00
-1.134304360192380123e+00,1.044553713852014454e-01,2.719036841832265239e-01
1.140868942752707227e+00,-1.073223947846433823e+00,-4.912793567853461774e-01
8.044386387997644050e-01,1.931327789749143875e+00,6.887104457933896917e-01
-1.232661750903118136e+00,-7.862511760313135589e-01,1.855050737809284200e+00
-1.593019213658548150e+00,3.690356547619582095e-01,-4.468202926104964945e-01
1.624936003479859004e+00,-4.864356551966984021e-01,9.367091311796289510e-01
-2.830557021901283221e-01,-9.329890730340197891e-01,1.840049620595642921e+00
6.904497394402500099e-01,-4.169335698338683116e-02,-1.636678200759573265e+00
-1.010735136440061854e+00,-7.325258033120958245e-01,1.173218698386516934e+00
1.110866144581055259e+00,1.820880056125646185e+00,4.526990406987292381e-01
4.567177946409683997e-02,-1.561167450045408689e+00,-1.978451455168603879e-01
-1.432267571270607220e+00,5.614883924062867848e-01,4.182256976909708435e-01
8.424418768903025878e-01,-1.991378763228570659e+00,6.413591963530582696e-01
1.046232284459695183e+00,-1.865005683614293641e+00,-8.867272361597451358e-01
-1.155043794688628722e+00,8.626719603408692372e-01,9.683728211947850717e-01
-1.990122193182378929e+00,3.233084693894943129e-01,7.647212090643384919e-01
1.883258278415036902e+00,5.796086509040945245e-01,1.918942778204903110e+00
-4.967393070596255455e-01,1.398332177589252101e+00,-1.575313878453529437e+00
3.742559591583187739e-01,1.132362894364104200e+00,3.717710328897410044e-01
1.415032352368998048e+00,1.738342010688329609e-01,-1.058365812927566818e+00
-1.094526193701571781e+00,1.075454615113730750e+00,7.294500928926237471e-01
-1.758539032161599014e+00,1.900338587176863214e+00,-9.175110275931550596e-01
-1.124190268224455114e+00,-1.529182066749567692e+00,-3.334918115761476010e-01
1.855483891909651017e+00,-1.998208379063757700e+00,-2.394414634517483265e-01
7.345896532304072579e-01,-1.083749970244254346e+00,1.431345005077245158e+00
1.195711532004608113e+00,-1.412011227808195990e+00,-1.835258661767606547e+00
-2.207004281690965186e-01,1.781456242160326386e+00,9.306938366934689455e-01
7.504798680142217293e-01,8.650354922747536257e-01,1.257214532576525379e+00
-1.961935349288553621e+00,-1.996243125256948137e+00,-1.108805021956072334e+00
-1.977992766844903105e+00,-1.813268100771352032e+00,-1.329522817977779603e-01
1.720229798187601578e+00,1.199447471212129024e+00,-1.942916912508924288e+00
1.299817106986929982e+00,-1.090565579134177732e+00,5.571276523570851680e-01
-1.168668602679210355e+00,-5.475249684695411290e-01,-1.672686152877146171e+00
-6.860364126537508156e-01,-3.792701619109162259e-01,-1.312983343227378086e+00
1.491842926776665745e+00,-1.357373302506487356e+00,4.670176704616850749e-01
9.327006672588940006e-01,-1.160437862251510133e+00,-1.703689555029304525e+00
-6.739982587314337081e-01,-1.737595037830790279e+00,3.113038852982992211e-01
-1.554094715039933128e-01,4.602647660813969921e-01,1.377145271300646012e+00
5.761075812654388173e-01,-1.048751246005672932e+00,-3.257940233858360735e-01
6.102783741818171848e-01,-2.717793249411477596e-01,1.779033626928813838e+00
-1.618153747128045161e+00,1.836694830585829941e+00,-1.209953686591971778e+00
2.534684257964618936e-01,1.772280694632165865e+00,3.683119788531108441e-02
5.371622553956991730e-01,-1.320031324002388651e-01,-1.145968231169383511e+00
1.989238183374705038e+00,-7.084608393322922026e-02,-4.442920061892903227e-01
-9.541941585345261601e-01,-1.445604467603691212e+00,-1.160460184099994851e+00
-1.533205397685570404e+00,-9.742946679636697027e-01,-4.244225042749061316e-01
-1.516530550210386519e+00,5.299499118852732948e-01,9.897842885201115770e-01
2.946027416443497415e-01,-5.634016730606652423e-01,-1.986972395237903033e+00
1.146108889924259966e+00,6.486965164349900448e-01,-1.449176052465431130e+00
-1.750160760365675472e-01,-1.844910147564240877e+00,4.158516105819543007e-01
-1.920436085367467349e+00,2.074414755287548040e-01,-5.630185201292223773e-01
-1.245940497180142881e+00,-1.093970792042963325e+00,-1.555376659401061623e+00
-1.122406338475661514e+00,1.337211992260673998e+00,-1.740356714791470694e+00
-1.336809427364877845e+00,3.596119522506091570e-02,-9.372380268880848853e-01
1.237489007746894298e+00,-6.118574943009531530e-01,3.917948921903757764e-01
-2.024245159999482624e-01,-1.851043929471331673e+00,-2.677200403468940060e-01
-5.088063999095675527e-01,1.273089357157345169e+00,-1.502656068379308429e+00
-8.281388180840520974e-02,-1.805955951189826880e+00,-1.799873825074028488e+00
-1.914629585768150122e+00,-1.632547972087933896e+00,1.407381672118174443e+00
1.271817491670544253e+00,8.146557955608595414e-01,5.105440462451302785e-01
1.099225916586795027e+00,1.994168362643045089e+00,-5.614430917465647042e-01
-1.126348609546224289e+00,-1.312918640220891220e+00,-1.416031885804583279e+00
-8.826931866919687231e-01,-1.887671379967436724e+00,-1.223609484862225205e+00
1.891346110983648909e+00,1.785628611767391849e+00,-9.625940599514515306e-01
-9.261174808467251829e-01,7.615181571887066347e-01,-1.342367897622655182e+00
-8.499076942555285896e-01,9.584644205076089385e-01,1.106427936887283803e+00
-1.711928532734062980e+00,-1.279898671744703620e-01,-7.680389613446676478e-01
-1.326583406820524669e+00,-1.680757041957792630e+00,4.657595152415083817e-01
1.501116905594816586e+00,1.416636077318624842e-01,1.410276711747748823e+00
5.366339051670485638e-01,-1.985488740808310393e+00,-1.333066885614910824e+00
-6.560292612610307827e-02,2.283088002480950784e-01,1.139361507745250801e+00
-1.033881653966712388e+00,1.357991772017852039e+00,-1.775184402853966059e+00
2.858148183808069120e-01,-1.765329179019339723e+00,-2.724930055239749294e-01
-5.526999458102634932e-01,1.406346310268894673e+00,-8.219093422395351567e-02
1.858519307200634518e+00,1.020895174960711582e+00,-1.243793376821566987e+00
-1.840617946507236979e+00,1.309702578822164121e+00,-1.320417376227095652e+00
-1.092665217210879725e-01,3.154266646246974837e-01,1.426064803574178974e+00
-1.098796457562081663e+00,1.195259655568615909e+00,2.260758301734155928e-01
-1.806382677794716063e+00,-7.915688075582201222e-01,8.225495573175489739e-01
2.399578885980604426e-01,1.608503760793149162e+00,7.848113465724146920e-01
-8.755780608727081749e-01,9.759110544355706907e-01,1.920859416985953416e+00
-1.796431553693105254e+00,4.740242370154814644e-01,-4.829818151974318852e-01
1.266076202131252160e+00,-1.645927534774073830e+00,8.617752695500033866e-01
-1.975167854162041881e+00,7.536097330855935361e-01,6.754224013067569032e-01
5.853588722710583170e-01,-1.404780488511620629e+00,1.112588729779724783e+00
1.519045711085024841e+00,5.399007274714708871e-01,1.148049749738361935e+00
1.823074429713845923e+00,9.863963460668427885e-01,-1.647057517858621090e+00
-2.327618997071745355e-02,-1.439766448150753053e+00,-1.408228427624242052e+00
7.829230811385055055e-01,1.080132276802601599e+00,4.876739994788499288e-01
-1.972928311603829421e+00,1.578213710970722161e+00,-9.899263867461325361e-01
-1.403404278775817193e+00,-1.457921203668277599e+00,-1.496321473099996968e+00
-7.326370608431869158e-01,4.350951867692298691e-03,1.020119414666156743e+00
1.597711403711518319e+00,-1.487204964035317545e+00,2.777708568790928645e-01
-1.635127488099233251e+00,-1.472400832130386306e+00,1.959752341605419890e+00
5.274325899098197823e-01,1.215454258267859800e+00,-1.166205229954537792e-01
5.121455055659054345e-01,-1.815411271512284319e+00,2.671830415023679350e-02
-3.754075824779103954e-01,1.467634683688115338e+00,1.060702036798996328e+00
1.967732497122968383e+00,1.545151232605004310e-01,-1.217911904076135698e+00
-1.879663035545025895e+00,-8.382829653008578852e-01,5.871334132829315600e-01
1.107323518818504660e+00,-4.203036961538688665e-01,1.014920035581603930e+00
-9.995618130537353707e-01,-1.737575059093640739e+00,9.398782214944119140e-01
1.144687785515307699e+00,6.880974107948980567e-01,4.915098688248886738e-01
-1.813575845936988618e+00,2.904897152274084071e-01,-1.900518190373260641e+00
1.002755468186291576e+00,-1.000678149258205085e+00,-1.952027760557738301e+00
-1.793624204468031724e+00,1.680098185047838477e+00,1.885066722064114408e+00
8.876214319751518644e-02,1.017255992718048230e+00,-1.901604863143000923e+00
1.105954190523853242e+00,-1.512330464210789760e+00,1.030409657989041605e+00
1.007728275575982657e+00,1.305599055981445211e+00,1.965344498597674239e+00
1.573896643867711997e+00,-1.321704045936439531e+00,-1.098406444667739290e+00
-1.788316886452630428e+00,-2.084711417261120303e-02,1.950037029682029299e+00
8.716198306874498591e-01,1.057918559394047886e+00,1.597651718513737773e+00
1.432083643032898479e+00,1.023524647985484926e+00,8.375217868011386457e-02
1.437654684626321622e+00,7.308855525326585223e-02,-1.380864497631816956e+00
1.872453500500861789e+00,-1.265134404276802016e-01,1.495213220173697177e+00
-9.975329044517611266e-01,-1.378679760925000330e+00,-3.569232392219925387e-01
1.609740744398466816e+00,1.778236104300227716e+00,1.273201854796861987e+00
-2.548916035630330867e-01,-1.826156491888103250e+00,1.447808106726354627e+00
-4.875215002537718334e-01,-8.983325937048252108e-01,-1.023987115013176741e+00
-7.442141189247157840e-01,-1.693709852599210475e+00,-8.468934908367127257e-01
-1.854552138933561078e+00,1.882048687207821924e+00,1.721349469732032844e+00
-8.281758610043370439e-01,1.121521451617443876e+00,1.384698378988058032e+00
1.622398590130731399e-01,-1.979001331062826274e+00,9.031068533665433939e-01
1.007834748133595859e-01,-5.971494692083716416e-01,1.146257896462751447e+00
3.611375340591505001e-01,-1.309442719880540729e+00,-1.361360554738793027e+00
-1.272325667137284011e+00,2.763129307355862707e-01,1.621631342920397234e+00
-9.160061807917165844e-01,1.491605794594252909e+00,1.782646727861418867e+00
1.711239071991459415e+00,-6.312578903209331571e-01,1.184166750368226939e+00
9.086725425296608982e-01,1.581844939668411776e+00,-8.023391936705803751e-01
-1.787424241129949909e+00,7.696614915573922744e-01,1.878549234858356787e+00
-6.565257663602421800e-01,-1.191864982373513460e+00,3.230317931733717174e-01
4.853765627368860081e-01,-1.162694675386421572e+00,-7.039476636792212361e-01
1.396362513075078748e+00,1.446490284515024705e+00,-1.501038111969377642e+00
-4.714359758717265869e-01,5.042204949705726413e-01,-1.545561229760292754e+00
4.717834230681030583e-01,1.069569348651834506e+00,-1.906203845979803635e+00
3.150739920236702574e-01,1.126713377426630025e+00,-3.169004057713911138e-01
1.778542879313584013e+00,2.636224310361354739e-01,1.362931125052024850e+00
1.062554767047254600e+00,9.391732237298029418e-01,-1.507981661397579831e+00
-5.345732079115079749e-01,-2.194950970207405483e-01,1.923054513463064108e+00
-1.877465425884517813e+00,-1.578837520259721128e+00,-9.674673147558521258e-01
-8.989226734430793009e-01,-2.513273722966524737e-01,-1.486568640899335048e+00
-9.642708822899193066e-01,-1.752168184485750846e+00,-1.915098184061465592e+00
-1.365697769753013713e+00,9.615305515253314006e-01,1.825256765742683474e+00
-1.395637102731836610e+00,-1.475288924835291393e+00,9.412527240514063642e-01
-7.379214414550734347e-01,7.438518145738277632e-01,1.663649736732136564e+00
1.789651916805268250e-01,6.567012923889050668e-01,-1.253310651616489579e+00
-1.920167896901634474e+00,1.930588362339272557e+00,-3.955922481534575041e-01
-2.124169261725694646e-01,1.301935049076286877e+00,-5.440974171374501900e-01
1.246406533500069358e+00,-3.592311281407623014e-01,-7.366513054709384889e-01
-2.942831261928193776e-01,1.393425547115292318e+00,1.825886242228996093e+00
7.490713415612706427e-01,1.438947189866165655e+00,-1.146786007408449493e+00
-1.844866790294797276e+00,8.149206419448500327e-01,-1.318721026790556916e+00
1.203344111516518655e+00,-1.361118890275609949e-01,-1.365292241109234084e+00
-1.776783807491347567e+00,-7.922595111230354981e-01,1.739429681980717568e+00
-1.159474136542554046e+00,1.614916729261055117e+00,8.353723137005464316e-01
8.990265990081240943e-01,3.304472158679154781e-01,-1.760890026795225438e+00
1.195459654251892267e+00,1.998372728783826879e+00,1.112827048398036034e+00
1.375390943981665615e+00,1.139806506863250135e-01,1.371403510900849110e+00
-2.767553023799513845e-01,-1.338117906292108472e+00,1.041863011115918614e+00
-1.029320430192851354e+00,1.068783114268695655e+00,6.124772554003756753e-01
-9.608198944960824051e-01,1.808003592533971915e+00,9.239415928317651350e-01
1.480634516723064120e+00,-1.085025157580199462e-01,5.067967588323787353e-01
9.623472723757218183e-01,-1.066072522693190638e+00,3.064623854189814089e-01
-3.782002194270819295e-01,1.143920245971442373e+00,-8.650188165302985510e-02
7.653055929820689052e-01,-3.447934574132598406e-01,-1.598238262850113944e+00
-5.684337469597453563e-01,-9.888083600321935229e-01,1.241732993985222855e+00
1.107799147547826824e+00,1.519236011367792738e+00,1.701971589829270659e+00
-1.955173838313895907e+00,-4.303088616508410347e-01,-4.267695588998385858e-01
1.627757186490350172e+00,-1.118027189720937731e+00,-1.106162719506729175e+00
-1.214313332410482893e+00,-2.620283789436492761e-01,1.001665147657627042e+00
-5.172233450992904658e-01,1.818849043101599339e+00,1.178662515458890780e+00
1.754862052430667507e+00,9.151470992975601071e-01,5.793674648003634964e-01
1.506539834263703082e+00,7.065494617066008232e-01,1.898621612557671590e-01
5.480394626021571902e-01,-6.977544897185730122e-01,1.133357866829033167e+00
3.639052099816404429e-01,1.895099618867994273e+00,7.292413853406198854e-02
-1.796570821156965092e+00,-6.647209911947857819e-01,-7.642247676156035396e-01
-8.805640881154639388e-01,-1.577140686797586344e+00,7.066399711436162079e-01
1.514543874862226858e+00,-1.184707915452606120e+00,-3.175748311103028243e-01
-1.330547111784169179e+00,1.725887638499287391e+00,-7.335248295646281669e-01
1.214351453067914477e+00,-1.230562389593583550e+00,1.333538135578185901e+00
-6.452561127812379560e-01,-8.762387420831401208e-01,1.114240839521146054e+00
8.011965426148881519e-01,1.971083773444401555e+00,1.988429927143116949e+00
1.673131002017685276e+00,1.348734555527533185e+00,1.582302479658446170e+00
-9.770869812939233512e-01,1.844478497414883567e+00,7.399177956380498244e-01
1.926450577969251121e+00,1.797949004900818881e+00,7.630416639495418707e-01
-1.999888007068813867e+00,-1.131895171370589814e+00,-5.343673258055754438e-01
-3.111512824236002395e-01,1.923658535496951760e+00,-1.359914163698455525e+00
-1.321645850061740290e+00,-1.778208959568828185e+00,1.552494266718833504e+00
