1.550640969419215587e+00,-7.309886646755363593e-01,1.502112101210919093e+00
-3.496256027446409398e-01,-1.036247131745439809e+00,-1.454548861418186068e+00
1.674925950407945674e+00,1.658527733863630615e-01,-6.054649560522316065e-01
-1.439930152513912986e-02,4.989322850779340790e-01,1.227702277233748696e+00
-1.322567126088560308e+00,-1.254134878526538266e+00,-1.448028901160761439e+00
1.617607554228710054e+00,-1.664646096876335690e+00,-1.295329926244521257e+00
-1.373769066418403462e+00,-1.951221972136286453e+00,6.888046742670557165e-01
-7.943157974387471398e-02,-1.235088904271147925e+00,-1.004838986855414174e+00
6.301210321616181886e-01,-8.886755714143084184e-01,1.209122652958567468e+00
5.547555671187218707e-01,1.092727022178974217e+00,-5.440804723844419044e-01
6.830829225326913168e-01,1.395680564857233463e-01,1.920089752170887287e+00
-9.028537596990622305e-01,8.374816630240067283e-02,1.514989005688816892e+00
-2.479032755936927401e-02,-1.905854289828833537e+00,1.121726236976314794e-01
6.811102516127389706e-01,6.243476463516217656e-01,-1.494871849626070226e+00
1.306948611712173136e+00,-1.738973090692261803e+00,-8.853721043425069048e-01
-1.882882554747015380e+00,6.901181407826673109e-01,-1.610943937218198396e+00
3.467048128521161843e-01,-9.962641549092761117e-01,-1.794404096003350269e+00
1.894854506128406335e+00,1.592760687845167666e+00,1.457048533281542824e+00
-1.812392340141330216e+00,1.662828552795057480e+00,-1.479070228682664467e+00
-1.239987458728875946e+00,8.030987581925770336e-01,3.125917347734579188e-01
-4.242600350491088079e-01,1.774833637127530839e+00,-7.393132164749749435e-01
-1.951891100999989970e+00,-7.884083557431238454e-01,-8.288555487542050848e-01
1.612843727429434715e+00,-1.457028044533395850e+00,-1.729538872676545047e+00
-1.355953025230277831e+00,5.914753824104632685e-01,1.865225326363851632e+00
1.126338016058376468e+00,-1.983591827151194309e+00,-1.389174123578958309e+00
1.986655245167561201e+00,-5.080983460605636992e-02,4.431009649086430358e-01
4.291380539976348274e-01,1.887388427849553629e+00,-1.702441848244734768e+00
2.156738607889980841e-01,1.192051533574267630e+00,-1.587380914810854637e+00
1.794586162765693604e+00,-1.983892546761054199e+00,9.708176681193898538e-01
-9.956837618328755468e-01,-1.140414732937841791e+00,1.233278670458998860e+00
-7.230584032308136067e-01,-1.281903124690709994e+00,-1.791495705809630135e+00
1.147040460507564585e+00,6.767246998062028673e-01,1.816287457132614858e+00
6.960989829126091877e-01,-1.586560448865319106e+00,-1.789969252434699953e+00
-8.170891636107593392e-01,-1.742146444098879421e+00,7.021253575253223467e-01
-4.872700875814031107e-01,-1.840401165778789760e+00,1.369600517461097233e+00
-1.189143976997308449e+00,6.676150547787562672e-02,-5.955898796918122073e-01
1.441372111261876920e+00,3.711403355294407014e-01,9.876157737679549520e-01
1.036486602678434288e+00,6.710998387609468097e-02,1.771286121896368471e+00
-1.920593519142579808e+00,-1.329095989931682986e+00,-9.026184086164490417e-01
1.028257798638295029e+00,1.431560042365317198e+00,1.968445300567684519e+00
-1.871058584262137892e+00,7.445037057030123862e-01,-9.742300526959133400e-01
1.834451143327882061e+00,6.803793567835363376e-01,-1.676768247816049495e+00
-9.124649464998864090e-01,-1.871513732733429691e+00,3.328644961034865624e-01
1.315230897533701704e+00,-8.651747927439519259e-01,-5.257481274378368319e-01
-1.318915928627348411e+00,9.947678741925489732e-01,-1.883918872348816276e+00
2.197661311485012980e-01,-1.824528292159039111e+00,-1.662636034009577823e+00
-1.983102147970372098e+00,1.700787717029968782e+00,-3.791349139357782505e-01
6.893726374375273025e-01,-1.780154120619628966e+00,-1.345811421452520751e+00
-1.435671437019279129e+00,-2.585130376113511375e-01,-1.401276315419186069e+00
-1.572093334952280319e+00,-8.380958631481885135e-01,1.973824158555795627e+00
8.531326999926767130e-01,-1.960964100736771520e+00,-1.923985031666308743e+00
8.764983772491516945e-01,-1.493227577121133631e+00,-1.596175111466580088e+00
-8.637245445341865668e-01,-9.340441023150614086e-02,-1.880285891980186364e+00
-7.589456869716126874e-02,-1.665387186167500477e+00,-2.751722968890946142e-01
-1.752577569483892539e+00,-7.662541451762292510e-01,-1.478903514759815518e+00
1.781820610929932602e+00,9.728804234998484901e-01,4.117920854581766932e-01
-6.150082075492946387e-01,-1.257894049007327819e+00,1.383599433617459962e+00
-1.486962059150427784e+00,1.590258375674846736e+00,-6.078481319646806824e-01
1.031078629456430917e+00,8.463419119488739817e-01,8.698660761083281123e-01
6.665643160366871989e-01,-1.065316441504391420e+00,8.085326221981725681e-01
-1.375044715845470389e+00,1.265164854695092878e+00,-6.688235232840464839e-01
2.513845298441439446e-01,3.863203187899042490e-01,-1.986864706189856555e+00
1.613806344775147839e+00,-3.785365315711435308e-01,1.898927591588300157e+00
-2.567822863099542552e-01,5.652487007821305198e-02,1.454813924570142358e+00
1.765508545113142702e+00,6.654445272120090848e-01,-7.173563922977290730e-01
-1.265836013574452412e+00,1.340111835638539972e-01,2.716262828582221012e-01
-1.502426656149412842e+00,-4.681006942380299130e-01,-1.004619994500260294e+00
-1.839953710009358812e+00,1.516484783924246571e+00,1.942316115006954558e+00
5.749831473220079481e-01,1.426180180224303484e+00,-1.146396229086717344e+00
-1.765039463441250955e+00,1.967836818851431246e+00,1.738936465220496608e+00
1.312330298837254716e+00,-9.394456911871942317e-01,-1.895107656164219723e+00
1.391804357649850665e+00,7.336417618554573750e-01,1.762186145397518722e+00
-1.013297847184230882e+00,-5.742946989272494918e-01,7.409545851513112957e-01
1.945566840400358100e+00,1.220634072015112537e+00,-1.231573217878670690e+00
-1.685625628448724989e+00,1.581389002908927477e+00,1.230907100191629855e+00
-1.254395925105753040e+00,1.493527305998583188e+00,7.042975259313175584e-01
2.846008018887342672e-01,-1.161576000784800833e+00,1.519693520430556610e+00
-1.465605050917720753e+00,1.417621398791856446e+00,1.539392343628954052e+00
-9.776358654761505562e-01,-1.796526720701762780e+00,1.795659218838450588e+00
1.585721056479204361e+00,-1.033957386588132188e+00,-1.582506012223219294e+00
-1.599174236354836243e+00,1.832634030519883606e+00,1.307029564192683235e+00
-2.120392174286780396e-01,2.254224044385515491e-01,-1.215170664789100297e+00
3.639355610119903162e-01,7.669847202856736601e-01,-1.273480479670513699e+00
1.517223879179690815e+00,9.049794034822200572e-02,-1.809609174380871099e+00
2.619965923066422953e-01,-1.532966031732265311e+00,5.595221797785625562e-01
-1.139434451726248909e+00,1.753370063563682191e+00,1.657488920647072206e-01
1.994393622578225500e+00,1.547358206819984261e+00,1.131631470689255181e+00
-6.856103697999791358e-01,1.717487833637500572e+00,-1.239356057574480197e+00
1.460512902677686853e+00,-4.981599802054663684e-01,6.008171148137724238e-01
1.307912109364348208e+00,4.883531707998662874e-01,6.046988148758618564e-01
1.833511823059811974e+00,-3.450485644802303575e-01,-1.431773382439365694e+00
-1.399736561603914797e+00,-1.838102864861267616e+00,-1.598903156824582616e+00
-5.108875471976435101e-01,1.958549910505853475e-01,1.172333066700497195e+00
-1.836190109950612381e+00,-1.313036494179705915e+00,1.443601340265165067e+00
1.350971610606022555e+00,1.864236283341689671e+00,-1.104216418647153475e+00
1.586643983583193585e+00,1.607851145703503626e+00,-1.883751448546639562e+00
-3.748869419752964838e-01,1.693811868912928453e+00,1.667423115897332053e+00
1.945175396679623248e+00,1.312987818122312689e+00,-1.891500024015205561e+00
1.445068923055846000e+00,6.698064315904646016e-01,-1.448899130657968382e+00
1.475417302768954109e+00,8.039176965227765592e-01,2.993684860128769110e-01
-1.887290712678887594e+00,1.328985630423128228e+00,-9.097048415604191973e-02
-8.687054774980387251e-01,-8.887451848914822428e-01,1.038827692051397467e+00
-1.530604926130157306e+00,-5.440243341918398201e-01,-1.288257979385958762e+00
3.846921931645468362e-01,2.638503096372719625e-01,1.031564194670878454e+00
1.491224336123744720e+00,-1.184209217770786804e+00,4.288979077455965516e-01
6.664633324161854944e-01,1.906771887075744409e+00,-1.432620481270049595e+00
-7.558249100335263648e-01,8.669158805709420434e-01,1.477662709933895258e+00
-8.518133728338455057e-01,9.406961341972031043e-01,1.094644754958124189e+00
-1.819927286958988866e+00,-2.426788446715071323e-01,4.953837295620302505e-01
-1.695941100527003975e+00,-5.446421859757206718e-01,1.952627359234039073e+00
-1.700601177124702712e+00,1.361557238472106413e+00,1.424168386064947001e+00
1.855017207478282248e+00,-9.637713037601560728e-01,1.522520360861749467e+00
8.625872586339866643e-01,1.486868024174667902e+00,1.465576161458938209e+00
3.193071167013719069e-01,-1.335363020011765656e+00,-2.102261775852980463e-01
-5.661915388465521559e-02,-1.310060199613608756e+00,-3.114452717212357058e-01
-9.854395515088802959e-01,1.486629375602117609e+00,1.859235014562325095e+00
1.646383512928830228e+00,1.576329305684166737e+00,1.830378524657349182e+00
-1.304627064784276591e+00,-9.492702691032395279e-01,-4.435919445084990365e-01
-1.019446830120340319e+00,-3.161764690649362386e-01,3.003785973930521713e-01
-1.329952831469958685e+00,-1.917539348950833222e+00,1.400731063382274488e+00
-1.885300256070205904e+00,-5.564032276250285847e-01,2.066793810220035610e-02
-4.844709944454028694e-01,-3.766843446659420280e-01,1.811214928893741138e+00
-1.420534963638599990e+00,9.026510073804674406e-01,1.477173439010021738e+00
1.353993657297222430e+00,1.132809828054869072e+00,1.076448751895474398e+00
-3.010745221272324024e-01,1.998014711295731605e+00,5.081938098855558472e-01
1.362734343540836335e+00,2.846276876654267873e-01,1.997888335373740887e-01
1.409564265461285881e+00,1.266896780127637179e+00,1.959190004562197274e+00
-7.739485652078048616e-01,2.655046709469011113e-01,1.939442577854565197e+00
1.270358995258157986e+00,1.349228630071599433e+00,-1.984002894220173285e+00
1.483220471865732026e+00,9.068844836224667638e-01,-9.172129296566922108e-01
1.021562655038713796e+00,-3.748564219292993549e-01,-1.808600852943302417e+00
1.854772472953374329e+00,1.500541902569869634e+00,-1.014218274097553163e+00
-1.711961598321440903e+00,6.741276085762226700e-01,-1.843239687676647698e+00
-1.218773434967806768e+00,1.930186279583971043e+00,1.544507826430203679e-01
8.624427148161615264e-01,-9.362942152901054804e-01,1.604983500594746371e+00
1.618337421477755278e+00,-1.107286224545131592e+00,1.457025895017902251e+00
-1.877655770757803211e+00,2.159415261894328530e-01,-9.791681338119939682e-02
1.393436950122576068e+00,-1.578729265252540426e+00,-1.651894306471165752e+00
-1.001893511474367227e+00,1.585368442303541237e+00,-1.846695024672005303e+00
-1.729776261584629271e+00,-9.936138912050784811e-01,1.619952102722672649e-01
-1.569864586066094247e-01,-1.261276106015381870e+00,3.437561510685043231e-01
-8.958612108012951047e-01,1.896333494978827527e+00,8.222020331308672603e-01
-1.013932411641516040e-01,-1.484645138393408725e+00,9.016338387410285371e-01
-6.247665080583133523e-01,1.849890811411690095e+00,-1.699179715554854475e+00
-4.071763767243474774e-02,1.327309393137166893e+00,-4.140051830487934126e-01
1.535944211606314447e+00,1.143330608520980007e+00,1.114382247118187230e+00
-1.690453286110610520e+00,1.971680142535806812e+00,8.062490543286937594e-01
1.211999378095631741e-01,-1.024177184096032089e+00,-1.759505856841947047e+00
1.485869389687365594e+00,1.549526473753787048e+00,1.779831703409108901e+00
-1.357048281330980100e+00,1.896460453777286226e+00,3.642628499619959825e-02
3.096392059242494277e-01,-1.169630158338518466e+00,4.393586343756776813e-01
-6.621225797892114073e-01,1.903054412546483221e+00,-1.802165167395679557e+00
-2.822895406915217897e-01,-1.749442053336736080e+00,1.326375319600801905e+00
1.741140112902899162e+00,1.342915601595612962e+00,1.743630293959096189e+00
6.448108655724422711e-01,-1.985159835731318267e+00,-7.363902018390384718e-01
1.071435180864451997e+00,-1.192385596882905130e+00,-4.519165971800207515e-01
2.157334830800894387e-01,-1.113176549482452593e+00,1.454150625223915583e+00
-1.645591258477190344e+00,6.990214093149975660e-01,1.281229314444760181e+00
-1.040337454011731833e+00,-7.888955340132897120e-02,7.442175658922152159e-01
1.655081826841187542e+00,1.409484688061695579e+00,-8.862542347796993347e-01
-8.214817382924644029e-01,-1.506412774614054317e+00,-1.659189938178564194e+00
4.461836849556726214e-01,1.498510685578072099e+00,9.259778901945385776e-01
1.652233914689141159e+00,1.891655213109878719e+00,5.702316430863212382e-01
1.501521948101561588e+00,5.032771230391563932e-02,-1.445324258318188004e+00
-1.080396973498355173e+00,-8.028691245740637861e-01,-2.347886080138268383e-01
-1.357269098616365799e+00,-4.023126057855446192e-01,-1.319398569907085150e+00
1.593823396794452840e+00,1.069148256756745408e+00,-1.918612836913853759e+00
-1.886353756706876883e+00,-1.681416189746092638e+00,-1.744433584782320690e+00
-1.802010897521643340e+00,2.249959014295774828e-01,1.323931306406875841e-01
1.509612410240501745e-02,-1.561233198694006230e+00,1.015585647218387955e+00
1.119136391019659005e+00,6.383143014571368568e-02,1.161319823015992458e+00
-1.133836858945702630e-01,-4.965328062928588970e-01,1.512060740737836362e+00
1.962650278765924572e+00,-3.169308423550054599e-01,3.064445262075090604e-01
-1.965322277871005774e+00,1.747664559987014865e+00,9.478349694470380449e-01
1.880120399783703711e+00,1.750929520821219221e+00,1.274033953676628972e+00
-1.457416579274725343e+00,1.826919214908007127e+00,1.437323563088611866e+00
-7.652389038449984859e-01,-7.515972698099702143e-01,1.417303532171043656e+00
1.192243986676487122e+00,-9.413765512897391829e-01,4.765747286444170783e-01
3.803743531628898111e-01,1.748414511252092574e+00,-1.076230218523735349e+00
1.401361096585269195e+00,-1.628654785322392051e+00,1.964522242791946205e+00
-9.299099794332610358e-01,-1.233170987737858937e+00,4.444173948458369772e-01
-1.552899294364718852e+00,-1.121460967008318654e+00,-1.477319125371502562e+00
-1.747835895021189412e+00,1.442716600440578922e-01,7.873825886458396539e-02
1.794614405101156773e+00,1.550746089488395096e+00,-1.104403301822141525e+00
-1.980238846551981791e+00,8.191169638987201296e-01,1.640321192218076707e+00
1.417198785870501077e+00,-1.644150906570301274e+00,-1.464462576865157573e+00
-2.327620766834122001e-01,1.899616316034477670e+00,1.121123322749415507e+00
-1.148882861833505409e+00,1.481328599998737783e+00,-1.929577650050970927e+00
1.457778823378265809e+00,-1.473154811516463880e-01,-1.830230126303626470e+00
-1.403591174336091818e-01,1.961933657081179394e+00,4.408084716475313414e-01
-1.682383154047241813e+00,-1.386364798418400213e-01,-6.306401546857651752e-01
7.520060158404229256e-02,7.474653721652400051e-01,1.631584577023910132e+00
-8.313212587317977409e-01,-1.680813108966257019e+00,8.338068227213355499e-01
9.718814264270068115e-01,8.513765807495370375e-01,-1.259537266726043825e+00
-4.052305103163824640e-01,5.412053245864192341e-01,-1.228850969587758080e+00
-7.969774335292321155e-01,-9.174059573266477585e-01,-1.338973956865954662e+00
1.424286911043280757e+00,-1.819059590407943627e+00,1.968346960642484600e+00
4.329769463361716753e-01,1.066286291306038247e+00,5.264734686533527608e-01
4.247773879088745375e-02,-1.102989001230683552e+00,-5.961616107970648670e-01
-1.561936435286619851e+00,8.956868748693369575e-01,-1.542522305241275760e+00
-1.105155826491218463e+00,-3.084065292534514668e-01,1.498577052060896087e+00
1.352192859221124088e+00,-1.266029972039990792e+00,-1.023752546623237780e+00
9.419289003771500468e-01,1.832682253153392615e+00,1.978883988018992124e+00
-4.750246353985034808e-01,-1.755495113334635704e+00,-8.408536532087476090e-01
1.705522633436081570e+00,1.611463189102189553e+00,-3.943347086801076706e-01
-1.858719391334102689e+00,-1.570782635517097070e+00,3.293537088621327769e-01
-1.629447114147338116e+00,1.505702425191376204e+00,-9.767871472083986539e-01
-9.896755474496732319e-02,-1.627500645678515934e+00,1.583929799808380778e+00
1.129400245040411921e+00,-1.059347304938957457e+00,-1.340299620302870309e+00
1.589885670366783632e+00,3.355052543710623780e-01,6.429073613147902044e-01
-4.033739440711889834e-01,7.796546804749855397e-01,-1.220565687524937104e+00
1.514043683156373721e+00,-1.574177420764559798e+00,-6.261854605221310877e-01
5.657657762526921985e-01,5.159831236790672904e-01,1.872906068762741683e+00
-9.960353804429966651e-01,-1.008949925816148507e+00,1.499150617434116040e+00
1.943255098425278771e+00,1.199916071857078048e+00,6.933727406991740949e-01
-6.340989507938381564e-01,1.110103813159743602e+00,-9.470802349179496815e-02
-7.452606143966411523e-01,1.927912532710009508e+00,-1.721991152254775947e-01
6.310330401790431587e-01,1.236131272021864014e+00,-9.573454282268167859e-01
-1.534492013314088243e+00,6.215255827306958025e-01,1.244853395351090963e+00
3.627126921557350947e-01,5.954130747014150238e-01,1.116984187839104692e+00
1.935222041158980666e+00,9.651686370698540074e-01,-7.067316115756372419e-01
-1.110907471029589644e-01,-1.374242925033553497e+00,1.144949634298353836e+00
-1.902470838607969839e+00,-5.529755679277013058e-01,1.037441017259923992e+00
-1.401854313889699721e+00,-1.449716828365423371e+00,-5.865383035190800953e-01
6.605436667843136433e-01,1.845558947500792524e+00,1.374490345116351708e+00
5.146082916759167070e-01,1.181533466963677004e+00,-6.965825652120249956e-01
-1.453600408479204908e+00,-1.099732374949851099e+00,1.544014969362581091e+00
1.253194198282177041e-01,-5.976981948487498641e-01,-1.264616218176355389e+00
1.695611196337326376e+00,-1.344277368352873037e+00,9.308451702870090827e-03
-1.965578842356160205e+00,-1.314769245495303718e+00,1.496251906872099191e+00
-1.695922597450992608e+00,-1.443234490505969525e+00,-8.136474105626145814e-01
-1.508775701285085979e+00,-1.446138423156506647e+00,-5.577444241670597158e-01
1.395226447899572175e+00,1.591921032035092054e+00,-1.336790785803773751e+00
-1.096542964849418045e+00,-1.932156917580219346e+00,-6.564682518429911795e-01
1.550216844324065590e+00,1.703767713154974661e+00,3.408397900501740629e-01
7.327713735877643408e-01,4.549315804074880454e-01,-1.327333889351999474e+00
1.197515993253888134e+00,1.912407639432217810e+00,-5.951402484895069733e-01
-1.263685378326533382e+00,2.781469307105393085e-01,1.861305657590470730e-01
-1.268556464855152388e+00,1.838421972163619245e+00,1.271952368154224189e+00
-8.429026213849599714e-01,-3.916417853321569886e-01,1.142711360965388501e+00
1.505949584724830981e+00,-7.219216628225115784e-01,-1.910286146592581336e+00
-1.887286424658825013e-01,-1.764574303070217898e+00,1.364818124282680678e-01
-8.799041626653743009e-01,1.313949845587147891e-01,-1.370633713159310041e+00
-7.323353736216717813e-01,7.547853336935603785e-01,1.892358783487031459e+00
6.987373680909536589e-02,-4.901198750403956694e-02,1.324281057923728966e+00
1.312054704953492745e+00,5.788126219680398421e-01,7.962837974211129932e-01
1.874452163753348444e-02,1.867269801953948427e+00,5.309415484408153141e-01
-1.413471315761243297e+00,9.611433044082828836e-01,-1.892116111461961125e-02
-1.733455143321342540e+00,6.070506807145314987e-01,4.564315777093179705e-01
-9.973091411553074437e-01,1.190870575164697076e+00,-1.176224445784677108e-01
-1.616271096657210027e+00,1.713647492038517850e+00,-5.267880669994804421e-01
-5.316230576232339189e-01,-1.619691274006464621e+00,1.674973657310526054e+00
8.979418357673827344e-01,1.420534034628370801e+00,1.890024503541996026e+00
-1.827159075655148346e+00,7.960574720423916339e-01,-4.032627924985954238e-02
1.081494634517390807e+00,1.693338021900004708e+00,1.846533528263100354e+00
7.052060063497975761e-01,-1.045055634098826847e+00,-1.508057034597055868e+00
1.406194819892859993e+00,7.135395568353262163e-01,4.768603153894970248e-01
-1.453691884230425391e+00,5.725459276137332409e-01,-6.711337014890101926e-01
-6.778642198754685211e-01,-1.476089996820150851e+00,1.120422652771440486e+00
-1.769345246513610803e+00,1.085137157477325420e+00,-1.959599337366184191e+00
1.580008674024325099e+00,-1.002196438687345648e+00,8.754483152743679497e-01
-1.152806469557309033e+00,1.011932669061469614e+00,-6.110125107967281366e-01
1.594150539128105226e+00,-6.188095480742856758e-01,1.467037609879362492e-01
1.205840872466192426e+00,1.426797488633740230e+00,9.856522730452286218e-01
1.456531072208132382e+00,5.290049568783996570e-01,1.937464719266042135e+00
-6.120614393388961183e-01,4.664044611184068323e-01,-1.545575325297887215e+00
-1.746014790794830240e+00,1.745020199057280674e+00,6.656660150949207377e-01
-9.562656213644804559e-01,-1.483713530836929806e-01,-1.394560273662935224e+00
-1.761712585505066375e+00,-1.128694758791604524e+00,1.344704775344773839e+00
-1.854807181776032987e+00,-4.248760716303179308e-01,-1.276021362852353125e+00
-2.940269494971672337e-01,1.585042272020868559e+00,5.362077974087959831e-01
3.733928443176464107e-01,-1.917113544457599517e+00,1.333785187599357158e+00
-8.226128045900171770e-03,7.630685618680699278e-01,1.176244572343629891e+00
1.102767428999478216e+00,-8.185440097598313258e-01,7.876924863453456105e-01
-3.492943242116464120e-03,-1.875124313649975782e+00,-9.043128555177748495e-01
3.988823516474027109e-01,7.749050533953680819e-01,-1.181493091866413270e+00
-1.706923377301815758e+00,-8.418327499766333766e-01,1.230356195441254297e+00
8.826099827061506531e-02,9.896905631289114602e-01,1.569572392480297118e+00
1.581308856644673799e+00,-1.322622825028349158e+00,1.193915602367615847e+00
5.554636372241668063e-01,-1.866501759011909733e+00,-1.766626716912507167e+00
2.635109890883358119e-02,-1.753895480848504107e+00,1.525250198633857579e+00
-4.615032496596160883e-01,-3.933574226252605222e-01,-1.995780754212266306e+00
1.556195617394105835e+00,-1.967298436893106128e+00,-1.082638087773801328e+00
-9.442241198632483901e-01,-6.537311113114108174e-01,1.561799405668698792e+00
1.105605792728609593e+00,1.996133765839245733e+00,-7.596109089991540664e-01
3.610182791479887854e-02,-1.409737526260433693e+00,6.981862982231468173e-01
-1.835495326951306794e+00,-1.386835237712050972e+00,-6.286303129545300905e-02
-1.428150787466565763e+00,-1.283716857756478369e+00,-8.517806742956666177e-01
-1.047143739094023029e+00,2.244549725811411101e-01,1.288656473340559661e+00
1.562979701954366529e+00,8.834358358049927418e-01,-5.777861364043839210e-01
9.762079780365806592e-01,-8.301859538638902691e-01,-1.031193546115809934e+00
-1.042147853052956652e+00,5.356148218410980988e-01,-1.847280771724456372e+00
-1.188946417157956681e+00,-9.596137594759208689e-01,2.679959886030500726e-01
7.907576388729342654e-02,-9.548093038490801376e-02,1.086538545875011863e+00
-1.482381283495797675e+00,8.570403776848261046e-01,-1.584985415593552105e+00
-5.308475095562927848e-01,-1.154113347448667781e+00,1.769541490532507755e+00
-1.961047240036958517e+00,1.487418102006982767e+00,-7.374355485314580960e-01
1.077924737884745632e+00,-5.788851674645467682e-01,9.252658450426576309e-02
-5.284213633066205951e-01,-3.414682032682514468e-01,-1.851561669183705128e+00
-5.385724598354242332e-01,9.272835469308624567e-01,1.855929089378419494e+00
-2.335904947448823599e-01,1.234395935104742659e+00,-4.823140657930569120e-02
-1.816981982397602557e+00,-1.882371386950269176e+00,-4.337235533780718910e-01
9.935889522211422964e-01,-3.041794865285289973e-01,-1.289975836841330104e+00
-1.897890949130390137e+00,5.949639328035014607e-01,-2.373795652243697596e-01
1.983581261027538734e+00,1.536682741228561522e+00,1.216358576290555327e+00
1.342424484223132097e+00,-6.530719838246907827e-01,7.324846442684935788e-01
5.625036048251663701e-02,1.766908162854695874e+00,6.590416726213677023e-02
1.830641750436642123e+00,1.725950255182423732e+00,-5.327188064818888513e-01
1.485690881837839594e+00,1.769574936462534609e+00,-2.497767434548445742e-01
-2.743128719055443199e-02,-1.919143934863025702e+00,1.383992465133888849e+00
-1.199200899104591045e+00,1.068438103243793513e+00,6.834231622389079774e-01
1.417640115758225239e+00,6.855059386989430514e-01,-1.483401154064538208e+00
-1.638644388267358920e+00,-1.649280124572536810e+00,-8.256616250818376024e-01
-1.264808521256245211e+00,-1.288215656445270252e+00,6.435129982592853182e-01
1.102492268444684065e+00,-9.576260255634800878e-01,-2.140440254350255422e-01
2.650810815736104331e-01,2.942269753108686103e-01,1.819155013123796127e+00
9.813779953716093019e-01,-1.710352549675907330e+00,1.680451373289014061e+00
-1.972247324422115700e+00,-1.781040417687142163e+00,-1.365354071867654895e+00
-4.757503659664878981e-01,-1.102081001017183759e+00,1.098208287259853755e+00
-8.262517801757112146e-01,-1.302724760404274651e+00,1.114000248083832911e+00
-1.074293010483637900e+00,-1.985370346243376716e+00,1.798207776553980786e+00
1.161668870903319384e+00,1.049525400339345271e+00,3.765869165450430600e-02
-5.645906696705158545e-01,1.035125477372476066e+00,4.651612352224265834e-01
-1.951330813410920406e+00,1.252277768669585623e+00,-1.856498111130011619e+00
1.868196313458073465e+00,-3.200373613322589073e-01,-1.070293627919270740e+00
1.541616086486726989e+00,1.060907475191082305e+00,-1.251323220053398355e+00
1.556181745986852327e+00,-1.964120964548440984e+00,1.664552813422666588e+00
1.370201850594754855e+00,6.303752628936227786e-01,1.678048006872239206e-01
1.140278249971552249e+00,4.008550043419942810e-01,-1.966142747766895571e+00
-1.705673063090093589e+00,-1.185427840080801154e+00,7.270050469563864581e-01
-1.314730293205014000e+00,1.292100555274386497e+00,1.191440342669693564e+00
1.886392689998743322e+00,1.779596441677867791e+00,6.233727682194745157e-02
-1.663584384631406010e+00,4.981632799752500063e-02,-3.398547186004599041e-01
-1.447910063854934037e+00,4.835703816093901430e-01,1.559072818310268893e+00
-1.745443271505346949e+00,1.694818911311052556e+00,1.515605891563485130e-01
-4.423518929828906820e-02,8.301836614996020991e-01,1.775300213074685995e+00
-1.664958232938512417e+00,1.083253315115135784e-01,2.487692868197401985e-01
-1.287377410920692355e+00,-5.294710218720308781e-01,-2.626410089444122242e-01
-1.630295830995098783e+00,-1.818817267708147334e+00,2.057450001973051279e-01
1.494707820525505770e+00,-7.987499740685835015e-01,-1.761133001081738314e-01
3.112483038536035806e-01,-1.223027151581908001e+00,-1.658114191794575198e+00
-4.495737265540147298e-01,-1.587499113347429880e+00,1.523958678155370450e-01
6.324620890730350276e-01,-1.566761172152532300e+00,1.052237699925806069e+00
-1.215633354284466616e+00,-1.534222485810886827e+00,1.402139654929395185e-01
1.569424524759412964e+00,1.284431558683584829e+00,9.539938241435237387e-01
-1.574062879206004517e+00,-4.562974541864246447e-01,2.124045371164120510e-01
-1.648284143194845175e+00,1.431860014607617249e+00,6.037144495320436732e-01
-2.992228522008790748e-01,3.517219678768634950e-02,1.123517396976635219e+00
-1.146602728354282785e+00,-8.863298199958484780e-01,-7.787364329622938897e-01
-1.333444131967990387e+00,3.545014312789662725e-02,4.768748425114623934e-01
-1.400937562055330154e+00,1.194512925145999382e+00,-1.413233935792662876e+00
1.660994730555939825e+00,5.982665265529760745e-01,-3.202325622399415650e-01
-1.298612480045719941e-01,1.775493853190655003e-01,-1.099015785184583205e+00
-1.421768627996815582e-01,1.618212231089126707e+00,1.084282323785564106e+00
-5.449435234336768019e-01,3.909220247707456686e-01,1.750662775812783511e+00
1.117096158614054424e+00,1.658506884208547305e+00,7.797406944152434072e-01
-1.104060996636090142e+00,-1.256974658097059550e+00,1.364584448858307208e+00
-1.180968639128712194e+00,5.979374859581731982e-01,2.549577371362676814e-01
1.534561757249339742e+00,-1.743796321173197938e+00,-9.723887578016014999e-01
-1.260755676379265555e+00,-7.635407586987463802e-02,2.999374378698504984e-02
-9.677619336316687360e-01,-4.408114521512174200e-01,-1.311965614691251947e+00
1.126110806438682665e+00,7.923604114589282155e-01,-9.813390133173940377e-01
-1.145385847211205288e+00,1.881424748051088613e+00,-9.518281000443531426e-01
-2.067391297378877724e-01,-9.517550290356915355e-01,-1.771578603267448759e+00
-1.500110813358588313e+00,1.773104985173997949e+00,3.658265627700063582e-01
-5.735468024736705139e-01,1.779607496947958722e+00,-9.377534882324645160e-01
1.556361888513682068e+00,-8.831498415191685325e-01,-1.009088392016797009e+00
1.079749970537869697e+00,-1.711414557587575658e+00,-1.135460762900257770e+00
-1.269345281722522145e+00,1.105434321397491981e+00,3.803279445363907385e-01
1.968755663591001515e+00,8.384852277573440205e-02,1.793290409642633865e+00
-1.219542698081177434e-01,-5.045894797604688620e-01,-1.321148856649579262e+00
6.970567510480352169e-01,1.925240207957258587e+00,1.280926179467124726e+00
-9.995872236530289889e-01,-1.439083197614807741e+00,1.191616834286551629e+00
