-9.822164293437869453e-01,1.640250239700407953e+00,1.369285873671746145e-01
-5.995825245959407468e-01,6.032156003166782021e-01,1.645893246595670156e+00
-1.323388804030769972e+00,-1.373790552513620256e+00,-8.105241406046124197e-01
-1.942172136675296645e+00,1.364281168329029459e+00,-7.301510169726976862e-01
1.991822949805255760e+00,-1.534409744497280403e+00,1.783080998838715292e+00
-6.359053780539256628e-01,1.055310634176948703e+00,-1.410596672016417585e-01
-1.921025955188890855e+00,-1.661529023860813137e+00,1.872128921573005478e+00
9.529820006448233016e-01,8.644809252821890055e-01,-1.993885874736396335e+00
3.979162622087275558e-01,1.267809679773711284e+00,1.209817134603637268e+00
-4.578670993884310647e-01,1.361411285293498974e+00,-6.923427948667595366e-01
-9.432743027622216836e-01,1.322080081671043406e+00,1.746092335755622393e+00
-8.900778447272288396e-01,1.365662805273650804e-01,1.375957020215989868e+00
8.270328499402359590e-01,-5.614594326450541573e-01,1.935360282452408764e+00
-1.525762366923327118e+00,-7.912017927750341073e-01,1.671855395060021454e+00
-9.615490355377356302e-01,-1.561171919693964405e+00,-3.303965893612059723e-01
8.043026488648230554e-02,3.238324272747403754e-01,1.210459082433989586e+00
-8.623340287463738818e-01,1.346348500439240148e+00,1.429732271075936811e+00
-3.065788419129407139e-01,1.219069865246793061e+00,-2.429381899790774568e-01
4.162693205939613783e-01,-1.962456523533508079e+00,2.542179944012437076e-01
-5.520066940193411043e-01,1.492007965306636486e+00,1.061154474410727300e+00
-6.988203829481780538e-01,-1.573814323341822252e-01,-1.037715722838826071e+00
-1.921593323808854059e+00,-5.423899104124436654e-01,-5.930240627120517694e-01
1.761365819389034915e+00,-1.534154417953935923e+00,-1.132756922590318460e+00
1.122534397920446736e+00,-5.993782906151254863e-01,8.106715744927033285e-01
1.714589720394713357e+00,-1.876598166972787141e-02,-1.314901451076886385e+00
1.388954953674662374e+00,8.580057770572224740e-02,-1.798315529488124120e+00
-5.088380239442726882e-01,-5.987842603510649120e-01,1.892860400008961275e+00
-9.082686454041128954e-01,1.286684291171452887e+00,-1.520715270247705142e+00
1.676135954440037601e+00,-1.020732314204068736e+00,8.368669694301660300e-01
2.849878837767869655e-01,-1.300603207347367452e+00,1.288077158802864108e+00
1.924666315437828068e+00,-1.388651325211305743e+00,5.681042132492057917e-01
8.298578474839146679e-01,5.465951747963915253e-01,1.523538012027067179e+00
1.124947053008754416e+00,8.465899306454689466e-01,-1.190319766274021251e+00
1.929276018964123374e-01,1.206978548306598231e+00,-1.514211705139121289e+00
1.671420859740200715e+00,1.647285270803940271e+00,7.173652388796303292e-01
-1.984248274181142691e+00,-6.271615235408640743e-01,-1.042168507784082099e+00
1.748046377072618895e+00,1.914955203039041542e+00,-1.541431613018181768e+00
-8.566659253959891807e-01,-1.876898266660717240e+00,3.164200095960096881e-01
-7.972817211665423898e-01,1.651733406168513607e+00,-1.755499606033954940e+00
1.050124721974612818e+00,-1.696892439217794646e+00,1.196146894800934390e+00
1.194147507978534417e+00,5.414591477894292737e-01,1.136663476961035979e+00
-9.126112841202447257e-01,1.359629172791428697e+00,-6.171378766263111437e-01
-1.012354831131223598e+00,5.754517907988221381e-02,1.056354994540327219e-01
-1.550620762432922461e+00,1.242139321041100253e-01,1.807593328694685475e+00
1.641447481015905208e+00,1.901164750052250607e+00,1.114244020511881761e+00
-5.459567955833350972e-01,1.507268846311476729e+00,1.782200485784441124e+00
1.983123864561014305e+00,-1.215453134955826631e+00,-1.073346202069851874e+00
2.237221555427946207e-01,-3.076955211617793395e-01,-1.762663589153947719e+00
3.993826616005407004e-01,-2.819201979056704666e-01,-1.203384951127405955e+00
-1.659382478951035633e+00,-1.190438055008335105e+00,1.231034313812982006e-01
-2.061295747191560501e-01,1.035254810454402374e+00,-1.105702384016547857e+00
-1.408318992464661079e+00,1.482683320203267652e+00,1.327499615425899560e+00
1.625209667393119783e+00,4.514934430017709666e-01,-1.086773892127958607e+00
-1.701749679257900105e+00,1.271282868323795334e-01,1.578626383009156697e+00
-1.947113226806669317e+00,1.781403757469756322e+00,5.512067470684636206e-01
-9.884932484519026730e-02,-1.549890779243343619e+00,-1.252193575766030076e+00
1.943447241429986150e+00,-1.972122194037791765e+00,-1.840004126036497656e+00
-6.981888800525357652e-01,1.220724517672227449e+00,-1.552643182122705134e+00
-1.778349086383072208e+00,-8.894709119454979884e-02,-1.953637805907371128e+00
-1.511391745645569884e+00,-8.941822187619941076e-01,1.318872110080470339e+00
-1.477399425276134881e+00,-1.103343244401073342e+00,1.116931417603295174e-02
1.439615852530561124e+00,-9.756281101434778336e-01,4.372270461637901562e-01
3.501981873494117714e-01,1.792146121563690464e+00,-1.411786428635010804e+00
5.968280567753163623e-01,-1.835411659043852950e+00,-8.775940533511485953e-01
-1.237249861793893402e+00,1.715951892754184360e+00,1.628899490666668726e-02
-1.447830854918776833e+00,1.808324359954782246e+00,1.647428986261249673e+00
-1.693691186367753510e+00,8.127156877572820903e-01,-1.110829879420356825e+00
-1.226485219830544260e+00,-1.665739796427919917e+00,-4.589720648010375825e-01
-1.000797329665012558e+00,-1.125309096033912493e+00,-1.636125978619615839e+00
-1.530713627374405750e+00,-5.771032736347505576e-01,4.333657581737453413e-01
6.734717071939311239e-02,1.757308788385995690e+00,-1.133676425246954445e+00
-1.761023488832764272e+00,1.755698580059193770e+00,-8.656943243569532598e-01
-1.540170346796312373e+00,7.036021462089983025e-01,1.426918040805353005e+00
-1.557642861232477749e+00,1.275398865458015951e+00,5.353496350259701053e-01
6.091858113745187708e-01,1.826247835562641253e+00,4.493645572802131838e-01
4.950091942722067984e-01,-1.848315183760194103e+00,1.953191843014234763e-02
-1.640508393870311110e+00,1.827423013382651451e+00,2.174928677294860613e-01
-1.972056761957842408e+00,7.008865188648973898e-01,-1.899020534333160981e+00
1.555527498877196102e-01,-6.334268460084091501e-01,-1.540037802793110089e+00
8.801682924798370777e-01,-1.141388429410423289e+00,1.714205201319996430e+00
-9.228054545245223395e-02,-6.117409325430491762e-01,-1.020513520487023040e+00
7.921549997079946337e-01,-1.085829190459231430e+00,-1.816160799107989998e+00
1.555484594124951769e+00,-5.597443533300312524e-01,4.912779672611216064e-01
5.825454944285324288e-01,-9.737255249154008752e-02,-1.632411391959343039e+00
-1.244561517101842263e+00,9.236199500792725559e-01,-1.603217079181016302e-01
-6.547331107975167264e-01,-1.252052392607877707e+00,8.217912191159935098e-01
-7.296688593829552261e-01,2.607580180057476049e-01,-1.430081978113974639e+00
1.275411149417990053e+00,1.317968484964571640e+00,-1.471824744151268405e+00
1.305313081494392513e+00,1.279219392009351530e+00,1.739451764096226594e+00
-1.723908104280793996e+00,1.211777904745864998e+00,3.826199320979486451e-01
-1.814137820962372416e+00,-5.434999328088787607e-01,-1.815540985427248621e-01
-1.166910313683366951e-02,-1.152598260703074029e+00,-1.712776735489493607e+00
1.394039453799380546e-01,-1.143119986817596079e+00,-1.526232432638071401e+00
-1.664336878379669038e+00,7.338248613014224375e-01,1.710514274443589056e+00
1.992379501440360023e-01,1.294371172834781980e+00,1.304298244796332717e+00
5.941342948382049016e-01,7.214865800892233949e-02,-1.582193592524570480e+00
-1.171086251477824636e+00,1.528890409660281335e+00,-1.826062780921851036e-01
-5.545148726700621644e-01,-1.677576847458487119e+00,1.627515990124453360e+00
5.244837356872746881e-01,1.486593781921837110e+00,8.905598334133317806e-01
1.053381738089359754e+00,-5.588745030867547925e-01,-1.665222467329743328e+00
-1.589299431305281285e+00,1.376640930758882053e+00,1.541216652345712479e+00
1.949112972799894816e+00,3.153070724767803590e-01,1.365636160102728258e+00
-2.665225845230856372e-01,-1.843321949729075371e+00,3.015032033648235021e-01
1.074355042323294818e+00,1.013487472727264915e+00,1.443187770121305391e+00
1.402367974581971488e+00,1.128832607716101943e+00,-8.151858740837174544e-01
1.821212035105248095e+00,1.801620656332041381e+00,1.233364871092364812e+00
1.610369646908920149e+00,-1.730348165001961203e+00,-4.847866878707129956e-02
-3.184585418967573744e-01,1.294830298049220119e+00,-1.556842553644176785e+00
-2.657127844195605881e-01,-1.039040552682360730e+00,1.709445580748840676e-01
-1.277137251669873130e+00,2.712025052705078210e-01,2.901362314698872069e-01
-1.284078279954206536e+00,3.798047547171030658e-01,1.244786354878778756e+00
-1.771471294288180953e+00,1.535902365847725548e+00,-1.716548062104888306e+00
8.814921178635723997e-01,1.806449520570925671e+00,8.215109107075049266e-01
-1.036809965885656659e+00,9.027054999669146262e-01,-3.636424932032902291e-01
1.292692069651026010e+00,-1.964601945829500096e+00,2.616530862864276941e-01
-1.450039032333054312e+00,1.708562022673881131e+00,6.854378936292615521e-02
1.585298499691555563e+00,-1.234130657433195832e+00,1.183453749302735059e+00
-1.396132765896117789e+00,-2.695993308165154367e-01,2.013472758566257070e-01
1.118205328122193976e+00,-1.855524849418086042e+00,-6.768183359551827039e-02
1.949558876287168729e+00,-6.088251152619355011e-01,-7.101540523764944268e-01
1.185720586845877556e+00,-1.667501495776178011e+00,-1.800940650649974550e+00
1.399669018659851716e+00,1.970738127216336455e+00,1.870335376594529198e+00
2.259812308525965818e-01,1.807319077670090923e+00,-2.270562307927046497e-01
-1.196599063328211976e+00,9.189918332091857600e-01,2.161647198802274517e-02
-1.338822072951790787e+00,6.377873628388397442e-01,1.344883342090662737e+00
-4.657739860048559777e-01,1.483559635025596624e+00,5.899414513462541976e-02
5.664357331408522711e-01,-1.770395500796892119e+00,-1.858716312186291741e+00
1.978856405432674492e+00,4.681672017438551769e-01,-1.361447299316130177e+00
-1.065006910017464392e+00,-6.495910278428063123e-02,1.015700453860930885e+00
-1.378511796198124806e+00,-5.264049927680245489e-01,-1.359366404457214905e+00
-1.719220659020059827e-01,-1.335088026101492797e+00,-1.256384518961380259e+00
1.460852604460249893e-01,1.807166914018759396e+00,1.743298974780192356e+00
-1.369250071650546019e+00,-1.006938074895669111e+00,-1.810613538341860895e-01
1.233594183584622694e+00,1.941203239666557057e+00,-8.530325351072600704e-01
-5.671670325173594485e-01,1.242590172287685313e+00,1.318529780954454278e+00
1.747848630089892996e+00,1.731017984686877398e+00,1.105030609690420551e+00
1.988037784271502240e+00,7.852557632690997380e-01,-1.818160822688396294e+00
1.996755928368141308e+00,1.140096470361492642e+00,-7.288043299465249980e-01
1.330960896831343110e+00,-1.583705397474722609e+00,-6.805235299880640909e-01
-1.066672249858542365e+00,5.804686811351649212e-01,-5.389351169756970705e-01
1.159188138183537831e+00,3.669727604702988089e-02,1.238676819861101563e+00
-1.942979656507256347e+00,-1.899752130254895643e+00,-3.430299881748171131e-01
-1.935401665115587200e+00,7.196537548103849602e-01,-3.386679286420823942e-01
-1.500095416509325652e+00,3.162105878548970850e-02,8.784698726474622354e-01
1.510072026766230202e+00,7.520339655887902097e-01,1.361622565564750253e+00
1.572869555856428736e+00,-1.138923361062571527e+00,-3.821611326300260458e-01
-6.279286641649370893e-01,3.518426590197178960e-01,1.780567029631557663e+00
-1.882537664916291487e+00,5.760517150799682184e-01,4.732253979310208081e-02
-1.229247996875566074e+00,1.961118441178899108e+00,3.465450780275891596e-01
-1.062531605400460766e+00,1.100887863246402532e+00,1.370869267148536519e+00
-1.920623471648495340e+00,-1.197881953706575242e+00,-4.017978792791687681e-01
-9.842048464400763308e-01,2.474223034331415327e-01,1.067933499375236295e+00
8.229992738142710706e-01,-7.303787679863420479e-01,1.712735255219113295e+00
-1.081132653865259030e+00,-1.769076750962813360e+00,-1.357178263969759602e+00
8.338086336946397559e-01,1.343913216618985551e+00,7.087685708543385310e-01
1.458443863001882779e+00,-1.331234477140554873e-01,8.583129937086577677e-01
2.999722556801196482e-01,-1.453967499444555500e+00,-5.805666637863398094e-01
-1.062701866827516106e+00,1.395636341230186872e+00,1.659768083173188469e+00
1.466663705746727775e+00,-1.386599915265929184e-02,4.785101502029980303e-01
-4.662566544018442727e-01,-4.248265520687781738e-01,1.473818002660299165e+00
1.097439306192307118e+00,-8.342429201937320293e-01,-7.697859228350343308e-01
7.274632677983783324e-02,1.728495469792322936e+00,1.577607302851631310e-01
2.799402327630851062e-01,-1.007761065761369146e+00,-1.189556951163648790e+00
1.717671173207482305e+00,2.909557286996742320e-01,1.701371244230480695e+00
-5.477888252094347266e-01,-1.567463863959978276e+00,1.467744547839039182e+00
-1.133171173170713697e+00,-3.035496382668121385e-01,1.272867009475640021e+00
-1.111978031366526398e+00,-1.526400745271331960e+00,1.979145713029641929e+00
-9.564918450007624529e-01,1.177737570579020510e+00,-1.385093457605206524e+00
-4.515705618914456210e-02,1.906170170460427915e+00,5.209349247637473646e-01
7.596616097029382786e-01,-6.009723525375489928e-01,1.398722934865935130e+00
1.112097782429468218e+00,3.422255129428593001e-01,1.221979831588707377e+00
-1.894660317516183579e+00,-4.536064583818699703e-02,2.783895255575687955e-01
-4.565934000000835269e-01,-1.633003325639619696e+00,3.306753206992021354e-01
-1.802651785071680113e+00,-1.853295701806580986e-01,1.892196533467016550e-01
1.359319894912049076e+00,2.435638803588431323e-01,-6.512849075332001192e-01
-1.990798736123344792e+00,-1.652870086243695802e+00,7.487002343657569448e-01
-6.205904545871998579e-03,2.107659578009206669e-01,1.798177333521693289e+00
-1.468559218038122616e+00,-1.357496317794739227e+00,1.954005897126001035e+00
-3.027108187771880843e-01,3.123867057716407380e-01,-1.559574224672954035e+00
1.891427736278224803e+00,5.943676242989859304e-03,-3.040385724858309935e-01
6.447127682396391890e-02,-3.653345286979523543e-01,1.349328753109226842e+00
1.724349070600815992e+00,1.511013677761940954e-02,4.313905487779208237e-01
1.837516863619543805e-01,1.112404339953840360e+00,7.709477032312683775e-01
-1.042047219168062089e+00,9.079455195873693540e-01,1.820443271140410602e-01
-1.329372211057657793e+00,-7.907498668475581027e-01,-1.420020693080493057e+00
-1.023915958778057522e+00,-2.492549374718016075e-01,-9.896165574993553982e-01
-1.175431486175229967e+00,-6.065082163516528624e-01,-4.117535554227429451e-01
-1.118326437623891945e+00,-2.966242438365975786e-01,-1.442551065161383317e+00
-1.884437152976604857e+00,1.248227076997733054e+00,-1.479654072637505369e+00
-1.263479987472563959e+00,1.677544780335064267e+00,8.020186203278960591e-01
1.086848755110715548e+00,-1.142754257749258429e+00,1.789878463986175117e+00
8.302138931081044504e-01,2.061013440982906175e-01,1.980607789171280331e+00
-9.811534041462706135e-01,2.192121563160762676e-01,1.041900698316049034e+00
3.718116197837120218e-01,-1.781136012231701482e+00,-6.165245971247332868e-01
5.767710966865422506e-01,9.599396669072222110e-01,1.219823478187570309e+00
-1.766220196642187545e+00,7.577411130594100541e-01,-2.433047900990437107e-01
1.932459540753850291e-02,1.399785685269041569e+00,-8.467841626694050383e-01
7.517302973592467907e-01,1.284565510593000948e+00,1.650204964727854939e+00
-1.210044931597663798e+00,1.575487909374447160e+00,1.172875347301465254e+00
-1.009379950521081870e+00,-1.260414685244990007e+00,-1.226034180521917705e-01
-5.188746282807414900e-01,1.198506998137686796e+00,4.935199990368004386e-01
1.886427151957887016e+00,1.869528800731553808e+00,1.743763411545874220e+00
-9.854420639667864634e-01,1.962029212718040760e+00,-9.416432957142322202e-01
-7.618495985621427380e-01,-5.781540721973956742e-01,-1.440524509724971036e+00
4.059183385216504902e-01,-5.816747176814742737e-01,1.161744539894184136e+00
-3.911219241485670572e-01,-1.635165394679046091e+00,-1.533903213573995394e+00
1.429347451397268820e+00,1.568208113142852689e+00,-3.166270629386236379e-03
5.859628386227266894e-01,-1.520753160645138991e+00,2.488082805071156756e-01
-1.588379965620842604e+00,-1.299825329365968507e+00,-1.060205353282749563e+00
-1.824169878478828721e+00,-3.152809633244424425e-01,-1.768183099655330714e+00
1.107563942311237337e+00,-7.417068644537683220e-01,-1.242330292773019540e+00
1.815034090582063886e+00,9.957937242033159109e-01,1.633879852967421442e+00
1.672724975406379766e+00,-9.654107657418493638e-01,-1.002315856774302461e+00
3.471867891910584980e-01,-9.265748776911100215e-01,1.718315289816100488e+00
-9.760059128796658712e-01,-1.799085877649154508e+00,-1.429580119938403282e+00
4.659005110476828193e-01,2.508565826657265241e-01,1.281590039015997995e+00
1.248030035514102742e-01,-1.663460218899000420e+00,-1.404917182177495505e+00
4.078729413162887063e-01,1.441568886773338942e+00,1.926694285268866214e+00
1.070912135109404861e+00,-8.509943553182273135e-01,-1.037336588193341846e+00
-1.180184170399513288e+00,2.864558890011976722e-01,-8.461611031544356010e-01
-7.437697478384426297e-01,1.718583976489477028e+00,1.494169974009474267e+00
5.262435154080202793e-02,1.989605997220827760e+00,2.137971146761730168e-02
1.492202503789179957e+00,1.349397794180882570e+00,1.938177348469339201e+00
-3.398238619708298103e-01,-1.175648805829597965e+00,-1.588025601948809484e+00
-1.412021310317707723e+00,-4.631373755507262047e-03,-1.362758253417650334e+00
-3.743470001436386418e-01,-1.518348786789448290e+00,9.646082729706062509e-01
-2.901940437329866285e-01,-1.657302392825704018e+00,-2.938614330712994160e-01
-1.304849707918816382e+00,1.696525042449791520e+00,-1.038756118589692523e+00
3.780838408651736593e-01,-7.188901077015841246e-01,-1.147876248852146119e+00
-1.062049150934199382e+00,-4.798055925793409671e-03,-1.220647079289445713e+00
1.477499319235739961e+00,1.537433285266245342e+00,-1.019076696223277345e+00
1.376593207267084118e+00,1.493166132649216493e+00,-1.426360035384173663e+00
1.110260000268254554e+00,-1.926997364997866669e+00,-2.773029575401255720e-01
2.795388336238953109e-01,-1.748702700362825269e+00,-2.656485997086606154e-01
-1.474295932537383891e-01,-1.162983176821477560e+00,1.212667122908260620e+00
4.152750232377222517e-01,-8.155799867761106547e-01,1.743712236429086904e+00
-1.448049501745712675e+00,5.661684061918377253e-01,-1.627688944276810545e+00
-7.070205212715796605e-01,-1.023038930692665271e+00,-1.316161085352632654e+00
1.466220362546471367e+00,-8.146913759067859750e-01,-1.899192204521326310e+00
-1.091523759324911858e+00,-5.802431750069936278e-01,1.122657809861187683e+00
-9.400245614664437532e-01,1.052527455486483632e+00,1.530017010258986954e+00
1.883390564562436253e+00,3.585162934259149559e-01,-1.010147573420824951e+00
-4.972370241446673056e-01,1.225346350279884700e+00,-1.057152655383021056e+00
-1.225204892472418816e+00,-7.790891404705035939e-01,-4.399893229591160804e-01
-2.345655158881725377e-01,-1.116901079060650837e+00,4.523145441972409309e-01
1.883658797943944752e+00,1.926723661712637092e+00,-5.204908459467736392e-01
-1.549543179582905328e+00,5.986810392725456786e-01,8.481790624815772617e-01
-8.243374787804658155e-01,1.924266075251657160e+00,-1.102010467982230679e+00
1.178089216855366050e+00,-1.427742080266933833e+00,1.620089771243022447e+00
1.349044881515064187e+00,-1.794564757480987538e+00,1.507922705529403995e+00
6.860854845347041930e-02,-1.742055097321251633e+00,1.246032671593415131e+00
1.342998019851156855e+00,7.714319958366195884e-01,-7.051456264886710734e-01
-5.485530169219532404e-01,-1.902568782511651513e+00,1.535770205642012165e+00
-2.581099266175628237e-01,-1.938836652197700516e+00,-2.232234578814402681e-01
-1.780771350013978793e+00,5.307135629898240836e-01,-8.462719117348886932e-01
-5.050742465925130986e-01,4.226568323743409294e-01,-1.590625895128844114e+00
-1.649750494574837578e+00,7.953002588053426081e-01,9.900981983982419798e-01
-9.912437712927655298e-01,-1.382693625275124294e+00,-1.920950884232132783e+00
1.191243241943945819e+00,1.674988201087699302e-01,-1.842553975046082204e+00
1.553350679996443606e+00,-1.855380533660675013e+00,-1.229560878411119162e+00
-8.857053947450888032e-02,-5.367122846306058292e-01,1.991128061769944502e+00
-1.481761151140443822e+00,1.122545423061787062e+00,1.683878065403455526e+00
1.212853798352826473e-01,-1.542271188044551433e+00,9.481532144488498126e-01
-1.566339720198737684e+00,6.434254022002869888e-01,-4.876562577711274216e-02
-5.885659675565602100e-02,-1.634455657732859279e+00,-1.122009782810404754e+00
-1.534940853116363524e+00,-1.888028232775865067e+00,-1.071202861501623804e+00
-1.459390950373620210e+00,-2.101356349594136752e-01,1.471992805847812225e+00
1.868033758631630459e+00,-1.187648444440235540e+00,1.845160201487144658e+00
8.219232743424158549e-01,8.696162033741838826e-01,-1.345111686609788748e+00
1.599057503470978414e+00,-1.826078300103549878e+00,9.885206180132164455e-01
6.136154410749794508e-01,-5.534099155827694183e-01,-1.422716372031836762e+00
1.834474698643189239e+00,-3.675369946054716230e-01,1.196850897236577449e+00
1.682936651589950205e+00,-1.400999925006788605e+00,1.008169343330467704e+00
-1.342197980878135688e+00,7.763028466902972546e-01,-2.508203743008654563e-01
1.193729170040988219e+00,-3.596522214592923206e-02,1.504138962900410714e+00
1.639556101660538001e+00,-1.483613786119017064e+00,1.591423495723536696e+00
1.993941630292280109e+00,-1.861128350178300028e+00,6.003907568695887598e-01
-1.913529655008786357e+00,1.366529714096307302e+00,-5.151539059688081679e-02
-5.160228826659092327e-01,1.408501400242507362e+00,-6.623443331371321463e-01
-2.021501748725884617e-01,1.452636561698105844e+00,1.372421375313782388e+00
-2.462643623601001863e-01,-9.154473237121254492e-01,1.168291977635030232e+00
-7.846770848759589967e-01,-1.484286118666013454e+00,-1.376636361403522635e-01
-1.184088319475784523e-01,-1.629630095435360637e+00,-4.828286069451039886e-01
-1.144430417325732918e+00,2.543570770319383278e-01,-1.912830170461668366e+00
-1.661068070428827870e+00,1.304821505825754624e+00,1.063952213352434839e+00
-2.094315345940693796e-01,1.151619878421840326e+00,-1.420117227960968620e-01
-6.685465043651315220e-01,-1.286494405355134152e+00,-1.899697763993315469e-01
-7.723967879668385272e-01,-1.587455194528549551e+00,7.545011539058785743e-01
-6.918304849018008795e-02,-1.664577196815563376e+00,-1.501720809490237674e+00
-4.830141001918839549e-01,1.251469115811154609e+00,-4.479933799538842187e-01
-1.419825886201376175e+00,-1.439306387395118403e+00,7.608807157443608915e-02
1.511171532246214255e+00,1.319774876133965602e+00,2.856340144514368795e-01
-1.434592510354145922e+00,-1.963090219570536199e+00,-7.974870304456689318e-01
-1.730323886197199901e+00,-1.697868366098695958e-01,1.618657168162639159e+00
1.538135630198705694e+00,1.637362396671373066e+00,1.614630642291158047e+00
-5.601537164723220386e-01,1.981590359149584923e+00,-1.683789428930448029e+00
1.567737755392341281e+00,1.834248207737908754e+00,-4.772824208349186748e-01
1.343299920437916573e+00,1.483825486686671358e+00,-1.313554819660378570e-02
-2.132192527526881598e-01,-1.006632014164061228e+00,-1.171185627885668712e+00
1.838319779372077800e+00,-5.261874610471117819e-03,-1.806045550269501643e+00
9.522236492067688296e-01,-4.565684219363488339e-01,-1.801970575995774482e+00
1.746727956865052889e+00,8.199902374264218530e-01,-1.235903652057107838e+00
1.913918013587375899e+00,9.972716698334447294e-01,-1.209963640588376244e-01
1.683488178050804418e+00,1.216375209429859883e+00,-1.314951166874859911e+00
-6.826826961563723373e-01,-1.454160935531741750e+00,9.378480941785869440e-01
1.434979573203368552e+00,1.678720749224080766e+00,-8.835985939170840631e-01
-2.216628216981240129e-01,-4.020741487019119376e-02,-1.452181472377612526e+00
1.084675358062402228e+00,1.382677762778168784e+00,-1.398454840233658292e+00
-1.098754417669482564e+00,-1.423722123255624972e+00,3.353571938610282466e-01
-1.557360929449811415e+00,5.306382977103112353e-01,7.461885678429669433e-01
-9.253553992717833410e-01,-1.631189985230310668e+00,-1.886847242714627892e+00
1.794849531183135394e+00,1.946958773199451986e+00,7.395818308891954906e-01
-3.496732661200616654e-01,-1.623772586127573359e+00,-4.501224223492621412e-01
2.675429970725589079e-01,-3.697272096024448729e-01,1.103567795298470156e+00
1.903164424228112939e+00,-6.169257317953444897e-01,8.940993373135182054e-01
1.860510591887837517e+00,1.510714419382681584e-01,1.813497692734328481e+00
-8.850405226638167200e-01,-1.255207047774149487e+00,-1.478653589019633952e+00
1.383801150966302629e+00,1.401985006767699105e+00,-1.118173523282789183e+00
3.045134025630584773e-01,-1.852540256457130496e+00,-6.774199998980763304e-01
1.727635438901793830e+00,-1.798326202072774826e+00,8.830021100748064455e-01
8.055312985776250656e-01,1.802506663309851209e+00,-6.412364296040280465e-01
-1.225389304674613378e+00,-7.881886411035048390e-01,-1.255568135587044054e+00
-1.567169786258618025e+00,1.543990006013911565e+00,-6.665557720351960036e-01
9.850521238972778093e-01,-1.649593410846378116e+00,-7.753546073840760222e-01
-7.589902378892565693e-01,1.486871139594192037e+00,9.444664096162651568e-01
1.870076556806510748e+00,6.495719596249749372e-02,-5.588412862791796165e-01
1.105982821468222355e+00,-7.661120782189914102e-01,1.413243064885616462e-02
-5.557895273384176882e-01,-1.775530927507610546e+00,5.684240311407506852e-01
1.119523468968965929e+00,-1.586046691907505135e+00,-1.328360413516982419e-02
-4.689238792890986218e-01,-8.583142679041229073e-01,-1.025483644120008808e+00
1.736197894153025612e+00,1.621529903017973950e+00,8.054358936323042784e-01
1.046602575575484195e+00,1.825930726631091350e+00,-1.427376503420152876e+00
-1.753313347494785290e+00,7.416852570213947615e-01,1.281044273612197415e-02
-5.218835833565433902e-01,3.726912957947572380e-01,1.615540924145719259e+00
1.473985269520324604e+00,8.877412653409466614e-01,9.700898775190243128e-01
-5.722736948279383284e-01,1.479288534439462843e+00,1.160611855059610953e+00
1.239995518359074289e+00,-1.385231033510117893e+00,6.961217306133509197e-01
1.160969339941849920e+00,1.619686229729850435e+00,-1.246554067519701547e+00
-4.248467621804801198e-01,-1.312474674688490772e-01,1.313590014909921777e+00
1.094066464093788049e-01,-1.937261013546315525e+00,-5.180865618407723971e-01
2.994348636432579980e-01,-1.129339409466631139e+00,-2.177602783243721696e-01
1.082255805177284813e+00,-1.744977345657900969e+00,-7.172283194363884284e-01
1.922387085252173833e+00,5.365440260403935291e-01,2.730766103744857176e-01
-6.664078593934830153e-02,1.304271152704319370e+00,-2.090504540196862493e-01
1.973387080564449114e+00,-1.085890747116657451e+00,-5.892373359898286367e-01
-1.910420609765008493e+00,-6.228372395177776966e-01,6.126931788356904107e-01
5.700524649007654432e-01,1.471097032017039119e+00,1.617656132059885454e+00
5.201477286507514286e-01,-1.728069293786222094e+00,1.055081813878091079e+00
-5.200790066516942645e-01,1.845923482348406086e+00,-7.327697436298117317e-01
-1.034307391848952040e+00,9.345454310812737475e-01,3.658483556010949656e-01
-1.567200329708638762e+00,-6.769764828830293624e-01,2.627955336531870856e-01
-1.565771899320896221e+00,-6.328517635006085662e-01,-3.758417674376470785e-01
-1.674278815255973107e+00,1.673941212480466678e+00,-1.291580840303344857e+00
-4.069236606944324208e-01,-8.681583968289214859e-01,1.002109985568982786e+00
5.688667473734376756e-01,-1.885237034583970850e+00,1.721843045295373908e+00
1.139615032069528411e+00,-1.142936832020878590e+00,1.495284180825414477e+00
1.157695526931954433e+00,-1.218893795020362880e+00,9.369609103263254468e-01
-1.632418748287490118e+00,-2.321936450025661181e-01,-1.643061038184424394e+00
-1.375668333613448091e+00,-2.088199433442636810e-01,9.059634004022569798e-01
-1.905455356468266359e-02,-3.241025900283811545e-01,-1.872391734529895935e+00
6.193789548064145833e-01,-1.870469142471416824e+00,1.622352472643856736e+00
-1.703975947264203317e+00,1.004417080731218714e+00,-1.914038144621229343e+00
1.674439233419778184e+00,-8.365942314090406562e-01,1.951023818064193893e+00
-1.026993784420334510e+00,8.693960108473142157e-01,1.293686022372187328e+00
1.317141923541285120e+00,-9.695108179876354981e-01,1.519919217596291894e+00
1.338035454312596517e+00,1.127677948258195340e+00,-1.416472317528497449e+00
6.843209192663572971e-01,-1.316236540274282607e+00,7.472408236821177496e-01
1.721440721007285291e+00,1.151339149574692300e+00,3.680443304016893791e-01
-1.337883382573892277e-01,1.308141406865494627e+00,1.187784986661776898e+00
1.505964107479491609e-01,-1.358746087909996625e+00,1.246214454323886667e+00
-8.303339448457882632e-01,1.440203861937334739e+00,9.163364308970276539e-01
1.278847671376943662e+00,7.929950713378040028e-01,1.921754187809483483e-01
-1.935482842692100025e+00,1.961858002655421096e-01,-1.891596293604145718e+00
