-1.873804344773746244e-01,-5.640843603081515667e-01,-1.084630380543974315e+00
1.380806522849792550e+00,-1.105308693103015383e+00,-1.869019881064192035e+00
1.362249453665801191e+00,5.906672725888437725e-01,-1.121432383423528023e+00
1.580138507405820736e+00,-1.861048584041777865e+00,1.823829555991693940e+00
-1.944063782576771704e+00,-2.722739675587217967e-01,-1.127579106922850016e+00
2.099297779170727907e-01,1.073783747905700636e+00,6.925330923297576824e-01
4.513955445463473382e-01,1.853034584096473480e+00,1.454480354161977296e+00
1.920153061154205254e+00,-3.076595365409753313e-01,-1.550133895873440082e-01
-1.722537318135187956e+00,-5.955717096525745546e-01,1.227251371068218688e-01
-4.900344029190146777e-01,-7.421082824744495987e-01,-1.016050885915706914e+00
-1.441559284424873688e+00,-1.101114978610346462e+00,-4.001032290328359053e-01
-8.134642502209339376e-01,-5.859413329227192158e-01,1.387421624582918511e+00
3.468238981487679062e-01,1.207202811098866846e+00,-8.184169356411414853e-01
1.576636152018404680e+00,9.254966029933520133e-01,1.157541638935825290e+00
-1.685456707251694386e+00,-1.863193764535184371e+00,1.655352950127391587e+00
1.270494802518950639e+00,8.207577226365985190e-01,-4.271753064477294970e-01
7.651755089581788738e-01,-1.588882289499482958e+00,1.619836758691883816e-02
1.246640180768001649e-01,-1.144487227718093525e+00,1.381074710454015531e-01
-4.601834789266541215e-01,-1.022722191741316955e+00,-9.276431561105025203e-01
-4.411320464513210915e-01,1.413878183495120844e-01,-1.933641031785752862e+00
-1.571909580411687823e+00,-3.097925886091212888e-02,1.346599551975158349e-02
-1.518018339705280439e-01,1.503953502537425546e+00,5.157268204436138426e-01
5.160197025325685694e-01,1.579829590353080793e+00,-1.050737556575478848e+00
3.416930078296918083e-01,6.107944729745486967e-01,1.655550420539156242e+00
1.845581267271581005e-01,-3.503271279006687777e-01,1.615653918809812239e+00
5.079898716443742579e-01,-1.739407196764977126e+00,-5.450901582265239576e-01
-1.912736766853976977e+00,1.215961982421320808e+00,-6.851838080590884061e-01
9.902943213411163903e-01,-1.723627411732529868e+00,8.360624118077351064e-01
-8.648503094920338974e-01,8.791912180344678696e-01,-1.538471221443594050e+00
-1.750446290756126011e+00,1.149594424868070508e+00,-1.668576675273135468e+00
-3.857145940209232293e-01,-1.991867004501657323e+00,5.502573661905052482e-01
-1.464892255923006203e+00,-6.877942224018918083e-01,5.619391172615886276e-01
1.261424100181597119e+00,-1.838112365319672037e+00,-1.185049394472416751e+00
-1.348602988937030123e+00,1.394842996648839595e+00,1.519217435802734162e+00
-1.799610176036615883e+00,1.103296116901443913e+00,9.000061143050430701e-01
1.316661577537107775e+00,8.796279948690557404e-01,1.502281733085369275e+00
2.506501625074717410e-01,1.886105987047061117e+00,-1.773998249334034494e+00
-1.100343492753670382e+00,1.750481408063192745e+00,1.429349853998393538e+00
-1.964249150855502002e+00,3.402097771398064907e-01,1.618698624666679464e+00
1.603048312976197654e+00,1.979895103089206465e+00,1.854155192926083551e-01
5.797576917802098606e-01,4.012627308821516969e-01,1.193387493678898181e+00
-6.185900500160310678e-01,1.154604323691359014e+00,-1.652974282256912009e+00
9.131102195992779613e-01,1.708842666558031187e+00,1.376074838062109507e+00
1.244204621093204288e+00,2.864702457806127534e-01,7.123988246774688449e-01
-1.111495535349622088e+00,3.528500394899021231e-01,-1.212057159007634777e+00
-4.699596143574531482e-01,8.348108299566727730e-01,-1.401478059134706022e+00
-1.150455537891988289e+00,1.990920309847815428e+00,3.317491676549417789e-01
-1.336451437122017083e-01,-1.981439668407456445e-01,1.452586430242954307e+00
4.999614606613902446e-01,1.544511629592122404e+00,-1.442146505298278480e+00
1.033028241083647103e+00,5.537453963934937384e-01,-1.640759577901888200e+00
5.025580744353055351e-01,1.418981795171601945e+00,-1.090927894955316724e+00
-8.163934744676941690e-01,-8.033200617817621847e-01,-1.944559307547129912e+00
1.791694883949922268e+00,-7.846945084117873392e-03,1.724511465957352385e-01
-1.676627006629051841e+00,-1.445115012180422376e+00,-3.056558976271324113e-01
-1.356458036146692248e+00,1.558709864744540763e+00,1.320400377723737417e+00
1.030002090856655173e+00,1.956010679083153736e+00,-5.966464755863234437e-01
1.206542783430002430e+00,-4.891795937521039583e-01,1.966089861229631808e-01
1.197069089475180981e+00,3.745072302982954682e-02,-1.171289726614091364e+00
2.589060194765320233e-01,9.592972253481590883e-01,1.292862538429840669e+00
-8.105714712374978426e-01,1.851043783350957650e+00,-1.117578689736162367e+00
-9.941499480078279660e-01,-1.110460103884097549e+00,-8.149942217006813650e-01
-5.951661637677179151e-01,-1.115801291681161711e+00,-7.791523066673966547e-01
-3.772728979789090609e-01,1.379251748516440390e+00,9.722272450842428526e-02
-1.715601700667946705e+00,5.467896050858240820e-01,-1.422802721878583920e+00
-1.730797322808528715e+00,1.655236880794226817e+00,-3.747745340537478320e-01
1.339165732559546296e+00,-1.939863259179121169e+00,1.791479385331823160e+00
-1.857296865228066807e+00,-4.622081289153392447e-01,-1.230201097732072313e+00
3.345475170277469878e-01,1.898767388250391264e+00,8.605247472174917256e-01
-2.988824274142416471e-01,-1.942028545704689080e+00,-1.114601183081368241e+00
1.150132006193302470e+00,5.919934968409323872e-01,3.911699329295905692e-01
-1.958896419836424485e-01,5.298393951968689564e-01,1.445165089944060011e+00
-1.383314749733621785e+00,-1.721883039293954809e+00,-1.854403999520519708e+00
4.546115471435179245e-01,-1.214011447875730010e+00,1.536911244151744516e+00
-1.061849575666429235e+00,-1.823160159894503973e+00,-2.538787354342488811e-01
1.002509965876594578e+00,-2.206382371617516824e-01,1.449395816052028607e+00
1.042853449496263796e+00,-2.026391846038175792e-01,7.202155392775391185e-01
9.840839487787222950e-01,-1.608526008491271142e+00,-3.650438250344785196e-01
1.006324468095503910e+00,9.787617977902840494e-03,1.577733233286065406e+00
4.621197259983205186e-01,-1.776115404926594366e+00,1.280241039672756820e+00
-1.536335282688152670e+00,-1.875390410540326958e+00,6.868497618918842917e-01
1.381159386033743441e+00,1.912293268611411357e+00,1.193494169567106855e+00
1.577137384151475086e+00,6.063597623231937739e-01,1.578414490795807090e+00
3.917305258287000491e-01,-1.366674841576110300e+00,-1.381563107948445168e+00
7.887973834146206897e-01,1.520129497167928445e+00,1.180631418777134289e+00
-2.290840863808409900e-01,1.924011034530237030e+00,-2.956009445350273879e-01
5.901752804599609270e-01,1.209977315292185551e+00,-1.079421795508492821e-01
1.084308389042884180e+00,1.754674952976814861e+00,1.589681590150604507e+00
1.473634090152175169e+00,1.961001369655452464e+00,-1.919973267793668725e+00
1.640350912967520891e-01,1.065328376735338978e+00,1.677378112692097467e+00
-6.675156816546463645e-01,-1.950450703485405057e+00,9.866054665500190168e-02
-1.315199235653115473e+00,1.110512403091637790e+00,-1.771652250708608545e+00
-1.934016247513464570e+00,-5.998541024975585501e-01,-8.866668036570262146e-01
2.270936812570649721e-01,9.422531400973577220e-02,-1.008317875330727365e+00
-2.125282836833326527e-01,-5.980034613215234884e-02,1.204676380586774620e+00
-1.840167783512767663e+00,1.714652783603253461e+00,-1.531612697492744868e+00
7.206491966967822904e-01,1.162973484124497414e+00,-1.794542025216960823e+00
-1.461054873956090017e+00,-2.180526509375928512e-01,1.466121449850962044e+00
-1.097517832928262660e+00,-2.542401499865487580e-01,-6.662824881358409002e-01
-1.185640077438133932e+00,-7.860300503730921484e-01,9.215424284178110881e-01
1.706744444389887594e+00,-3.188795214956132718e-01,9.628823519512978990e-01
-9.491230893866848817e-01,-1.665509893609058434e+00,8.459666395145366558e-01
5.790292455612271461e-01,2.086504593610558622e-01,-1.244511009705933979e+00
-5.683251728471101494e-01,1.083333872136142517e+00,7.683209784802538245e-01
1.301823756073130056e+00,-1.164747041739364164e+00,-9.271960424950145274e-01
1.669330048252234189e+00,8.531725884477725508e-01,2.662327742028112176e-01
1.395198064558274442e+00,4.488162231276939806e-01,2.821508117797302262e-01
1.360620710885268370e+00,-7.857818295393137475e-01,-8.760182115370218625e-01
1.391827019290559964e+00,-2.334235688074266513e-01,-1.863479617445464420e+00
1.767863479741663024e+00,-1.668989752135329407e+00,-1.717684361433806650e-01
-8.320393348142762768e-01,-1.543182354858072536e+00,-4.716425790460694323e-01
1.033491113200731615e+00,-1.419234042758255043e-01,-1.631554186194255962e+00
1.732320062477799905e+00,7.925265447991134415e-01,7.815599860579793834e-01
1.293782188989129889e+00,2.652750863130859393e-01,-8.323257898454792247e-01
1.202562966592828797e+00,1.613446728903196181e-01,-1.251971140525349302e+00
-1.948325090785641311e+00,1.923563913562054140e-01,4.248521003387168982e-01
-1.122034800789992293e+00,1.627725262403090234e+00,-1.676982287880929956e+00
-1.015665384969330898e+00,1.625017352226258538e+00,1.965434972183477402e+00
-1.634484856145980380e+00,1.775200082054723350e+00,5.629750768564774077e-01
-9.245990231599683362e-01,4.787160864682156181e-01,1.927843850527952263e+00
1.443787677931797742e+00,-2.575997933657525607e-02,-4.405506999846808824e-02
1.686438775603680273e+00,-1.698216643689562488e+00,-1.161293407351184470e+00
1.079082818510244568e+00,-1.932956861156807093e-01,-5.270339602764702036e-01
1.650260877903349854e+00,-1.834454713524710900e+00,1.790933314871935966e+00
1.982381653674736288e+00,2.967668409143278119e-01,-1.954894055121760399e+00
1.575213231776230405e+00,9.514395605661105648e-01,1.966317218695667890e+00
-1.010841968224591270e+00,1.740064009785164956e-01,1.707926875536070810e+00
-1.559205053995318835e+00,-1.872989010867848414e+00,-1.784639631909372248e+00
4.856504328935189463e-01,-1.528189464631702243e+00,-1.085887285490061416e+00
-1.629906300671637442e+00,-4.337615341870013630e-01,3.964867896812158676e-01
3.153219464115095683e-01,-1.648539551276510640e+00,2.498214331732255822e-01
-1.065076742172843538e-01,-1.529602656486455547e+00,1.841980261290559806e+00
-1.883212040947542576e+00,3.865214575863960000e-01,1.414783911191430654e-01
-1.081599964832478111e+00,-1.738021453533041161e+00,1.242980836080742613e+00
1.764812315338368798e+00,-8.465207398720098197e-02,-5.207057878926586447e-01
-1.901353096471591453e+00,1.518689169825091501e+00,2.915160500099673868e-01
-4.357693541622307265e-01,8.251589726238486300e-01,-1.546296029013305873e+00
-1.381658685615352766e+00,-2.444748632721291948e-01,1.772024252861781335e-01
-7.344765882448096583e-01,-1.537618069316714742e+00,1.350281074585170771e+00
1.701775746725655125e+00,9.007850359511553329e-01,-6.631109996764470438e-01
-3.308975934565419053e-01,1.257501003680089102e+00,-4.038938835043777154e-01
1.590662953747242536e+00,2.186353001144882846e-01,-2.619964424182037455e-01
-9.451010350048236752e-01,-1.909475102710607164e+00,-1.917232441720900127e+00
-1.241215638573632596e+00,6.809053557554429759e-01,-1.199644089452856388e+00
-1.207426549869329513e+00,1.543128171823373140e+00,1.063452125564563033e+00
7.501355991141767099e-01,-1.111135193988828540e+00,-3.828097427409220543e-01
-8.103173383655977169e-01,1.721582155406561565e+00,1.196513664317730097e+00
-8.258998119827896112e-01,-8.064073974511676290e-01,1.012838133587721234e+00
9.660020845998786854e-01,-3.219382847463192476e-02,1.817330900757328838e+00
-1.603502131883393744e+00,1.268758041145191306e+00,-1.778919488087113976e-01
-1.835453307930835276e+00,1.805528229206936341e+00,-1.975577739930755250e+00
-4.756064158122419450e-01,1.052877349795724893e+00,1.957447154257056177e+00
1.532824894107150282e+00,-1.527673714301561514e+00,6.018387574591126388e-01
-3.112506384008861815e-01,-1.725422394493091982e+00,2.983764136597479855e-01
-1.105034050196896711e+00,6.553745729512407969e-01,-7.520035666570761279e-01
-2.017908442714366757e-02,1.938104172029879280e+00,-6.285350912728282502e-01
-8.497864393306642228e-02,1.649425751308948307e+00,-1.575418470617197642e+00
-1.720939290665648436e+00,5.747447084203312073e-01,-1.352490554357978603e+00
-1.003084089941062018e-01,-1.229481351615364648e+00,-6.723868279779607882e-01
1.844934765065053384e+00,9.554880357918902334e-01,-1.763023314539036601e+00
1.672386940849014181e+00,1.357994020115621758e+00,1.097582845650413752e+00
4.270402338092704753e-01,-1.065878347363498957e+00,-1.217657672658645662e+00
1.244215400635711344e+00,-7.858120480413797182e-01,-7.299989418559564847e-01
1.796069115295381824e+00,-6.612060227493072873e-01,8.878203854762665159e-01
1.023831009277738957e+00,5.573483068751445835e-01,-9.126249504534444945e-01
-7.593774030585431767e-01,-1.199816237731765156e+00,-1.745557572396491341e+00
7.239077361228507534e-01,1.276670938217092210e+00,-5.263284920214741369e-01
-1.400016869877424242e+00,-1.177712062882383393e-01,3.784297269433705146e-01
-6.008768310007868152e-01,1.066140514467453393e+00,-2.126268893905702839e-02
2.637030191700664439e-01,3.662009245858035555e-01,1.805418692640359701e+00
1.363225130010544461e+00,1.076509460361018800e+00,-1.132321948305520021e+00
-3.407134422458608647e-01,-1.968297206092277651e+00,3.214219524774888370e-01
-9.179538897471206660e-01,-7.918545968483248210e-01,1.671724192777615414e+00
-1.750353073523255087e+00,-1.375111565511825340e+00,1.360919522714878482e+00
1.046605879162948671e+00,1.738745795379712966e+00,-1.880206847964926986e-01
-1.632364218139159995e+00,-7.943682374891736231e-02,-5.924174288471841798e-01
-3.832730002427009453e-01,-1.789989967410975158e+00,-1.440670106460542055e+00
-2.497481413311630760e-01,-1.890348848662274595e+00,-1.905211045317133589e+00
-1.370633584698358387e+00,-1.321254511193852732e+00,-5.036924908198887607e-01
1.308694705299102701e+00,-9.160930584300963631e-02,1.668939445626033358e+00
1.298728626215314819e+00,-1.389701534542561401e+00,-9.852311359194114715e-01
-1.736459481627662171e+00,-1.753595037652015076e+00,8.249793632695334722e-01
-1.247040571671610643e+00,-7.182764410646513831e-01,9.980820415144950886e-01
-1.412239471699491933e+00,-1.254990342205820841e+00,1.402597242578480063e+00
-1.069843633493971602e+00,-3.459069729193604559e-01,8.826704654366075431e-01
4.049179913532627850e-01,1.542801653721757482e+00,-1.100553684233592566e+00
8.950455547003972612e-01,-1.508225768252943855e+00,6.218109199072916482e-01
1.942418949599211242e+00,4.490500366636611673e-01,1.519968788771514312e+00
-1.991998851904032808e+00,7.095150278592905480e-01,9.790712497965960992e-01
-1.762782429742453694e+00,-1.135101360310607710e+00,-1.536519805799213767e+00
-1.741081181422172719e-01,-1.787772892780623568e+00,-1.779722057301438287e+00
-1.600999204633613004e+00,4.629790549776404696e-01,-6.060262467986738955e-01
1.821429854517815361e+00,3.129647490404572352e-01,-1.129792538005664593e+00
-1.717823760620440066e+00,-2.469825493557875618e-01,8.027097275002335053e-01
1.295217956596412812e+00,-1.696263812190252462e+00,1.914073674706197714e+00
4.968151239881399839e-01,-4.663482506135134820e-01,-1.563970919480869082e+00
-1.425471617192209273e+00,-9.019613587967132418e-01,-1.006150007211801256e+00
1.580466080295563014e+00,8.455456580214288920e-01,1.501053109213091652e+00
1.208451633666629110e+00,3.384793687161540277e-01,1.965208380210170969e+00
1.833296734707104303e+00,6.935622074184011332e-01,-1.185200575499499642e+00
-1.945659724775699928e+00,-1.010626691433335278e+00,1.854753861285810324e+00
-1.167310637773630866e-01,-1.954370291959911743e+00,4.411841587166276391e-01
1.886298072261741954e+00,1.114519081044956561e+00,2.305047712656849157e-02
-1.196384083612309635e+00,5.175489332382574581e-01,-6.873301041153139224e-01
-1.189908680234355032e-01,1.097227095796711183e+00,-1.712793692834582604e+00
-3.298212354970959659e-01,1.012930036375159215e+00,-4.528530442710927417e-01
-5.576891066013995868e-01,1.029059414712340192e+00,1.163131615685912390e+00
-1.905764431009431270e-01,-1.258851256121348516e+00,-6.893010696404164861e-01
8.937868618624364991e-01,-6.660200299031759918e-01,-1.134076112775160627e+00
1.070546834660035973e+00,-9.195776668277244603e-01,-1.002451031339318455e+00
1.506085134845221774e+00,7.548397620470241876e-01,-1.599030689811905770e+00
5.056497381702178551e-01,1.565227648865265220e+00,1.033453127841781782e+00
1.899121648505813109e+00,-1.238130791489633342e+00,-1.639509647437754847e+00
5.497588817835685759e-02,-1.678408673200886714e+00,-2.013190157186257601e-01
-1.252028744633593149e-01,-1.446138902419859207e+00,-1.362907297216507718e+00
1.767899846329294533e+00,1.812625207766553892e+00,-1.130983829494231596e+00
-5.085335413429841189e-01,1.683222785089129481e+00,-7.867808477106090770e-01
-8.933502640706514342e-01,4.527279501335925715e-01,-1.124032889573304050e+00
2.718948968565104707e-01,1.165530569268938166e+00,-1.427384114264822479e+00
1.030248801962586391e+00,2.349654462407131383e-01,-3.691973218421207292e-02
1.646591867174400647e+00,-4.364837466326605409e-01,-1.916866415988082828e+00
-1.070090390933888802e+00,-1.510009800562494231e+00,1.463516560127214650e+00
-1.889785206130962791e-01,1.875604260811598145e+00,-9.069582444757542383e-01
-1.781074379830211107e+00,1.192670516880494525e+00,-1.648830534806061898e+00
5.844188373746339593e-02,-1.471859713359464195e+00,1.515960720167582654e+00
-1.607899404683878597e+00,-1.724735132280477146e+00,-1.741743678617669211e+00
1.714844860839376484e+00,7.999408770211271502e-01,9.295004760816967249e-01
-4.149655831707583786e-01,-1.266521322132774685e+00,-6.177955678140030216e-01
-7.806426276247409035e-01,-1.764169555449834892e+00,4.631151088351881384e-03
1.919427871927654294e+00,-1.311515731198643397e+00,-1.891782953907108045e+00
3.478105618584947933e-02,7.551143677388485465e-01,1.610444344265690386e+00
-1.826863346800521981e+00,1.235112960808555815e+00,-1.674716848143694925e+00
-9.536909782265294844e-01,-1.944603412018586663e+00,-4.733131524108968868e-01
-1.892211607756876024e+00,1.183653032058753940e+00,-3.829423314020039548e-01
1.503928897045248014e+00,-8.978552459048652068e-01,1.686877898463039038e+00
-1.628989100782837873e+00,1.530550620618635893e+00,-1.290178702554940937e+00
-1.697507901585618040e+00,1.962588209273388618e+00,-1.895345145562853606e+00
1.903818193093730571e+00,5.882957416718155308e-01,4.959775809607922525e-01
6.418301601648330745e-01,8.821302085174780316e-01,1.111165046351504149e+00
1.620146333504723035e+00,-1.979418500027830596e+00,8.750643224208838333e-01
1.690627882096971568e+00,1.425795654725371175e+00,-9.654171674958367255e-01
1.274227883535211436e+00,-7.411684900613284555e-01,-5.461862528685799134e-01
-1.731948905932220839e+00,5.835662978649094335e-01,6.876249557461804329e-01
3.399645172346312805e-01,-1.223621156861239623e+00,1.879178100175974198e+00
6.229199420094642115e-01,-1.564574187262396165e+00,-8.091391640038403388e-01
2.755745914823624076e-01,1.942431346246095369e+00,6.144162241780892764e-01
3.810119463758701031e-01,-4.495529175223702545e-01,1.575744053172185133e+00
6.175165845092553951e-01,-1.108109802810826050e+00,1.828614240735995544e+00
4.724530133190190107e-01,1.175911224834536029e+00,1.627801163349234859e+00
-1.322171118712824001e+00,1.734390619705998837e+00,-1.306948026767182913e+00
-6.662499542378488293e-01,-9.058395535970018564e-01,-1.741394892473685285e+00
-1.305526537582180069e-02,-1.270631047159914484e+00,4.717619702147866079e-01
-1.203481417620747340e+00,-1.731428736317991213e+00,9.812146192496467023e-01
1.395139119713640241e+00,-1.704405658794898581e+00,1.124788604396436575e+00
5.757476944364507965e-01,-4.625265900320734147e-01,-1.976509432154743617e+00
-1.182887668199793296e+00,1.885963355423342147e+00,-9.864209232048830600e-01
-1.261362700014946991e+00,2.910836075708500559e-02,4.024560448186309536e-01
1.728477994133696516e+00,1.524498721425828318e+00,6.173829173403837522e-01
5.272873276978051749e-01,1.383912610953745403e+00,-4.240294128272350527e-01
-6.664739509977297693e-01,7.803847886487109697e-01,1.313840626436184600e+00
-1.623103847075376471e+00,-1.508585352703136540e+00,5.611723622116269183e-01
-1.884432027271331300e+00,-9.431252036357804514e-01,-4.456841903907173830e-01
1.800236026416735857e+00,1.869922196346049059e+00,8.527833345178867930e-01
-4.855678596865837804e-01,1.992868464076411161e+00,1.634601513236088266e+00
-3.379057243068328553e-01,-2.833448920599468401e-01,-1.713997194294419657e+00
1.564104597464532898e+00,1.388409137126032533e+00,-3.992984816401090598e-04
4.420679950127808233e-01,7.032011746040862654e-01,1.592864646526505723e+00
-6.854304675933056146e-01,7.642687887940606828e-01,-1.395924248868254391e+00
-1.738282817827081494e+00,4.387794078659679187e-01,-2.263322811299466331e-01
-1.111662046073795374e+00,1.510791326717335181e+00,-7.385386317463797923e-01
1.819060612687417589e-01,6.226593846810168920e-01,1.839289543558467965e+00
1.536300840230843789e+00,4.095049250341804559e-01,-1.877281998422477560e+00
1.373721516930109576e+00,1.627781016450601914e+00,-1.174825426148591312e-01
-8.203016453800699992e-01,1.953730813043421222e+00,-1.320058132584238653e+00
-5.577833087149386415e-02,1.849018940144819823e-02,1.817034595225135885e+00
1.921139915126033326e+00,7.905982959551391964e-01,-1.297962253266335964e+00
-9.918819630016559863e-01,1.508482591836597830e+00,1.231151433290440966e+00
7.346076139078894229e-01,1.545918034626795556e+00,-1.333168209394385073e+00
1.333783361061598338e+00,1.462550898541952638e+00,-1.303746245314207020e+00
1.946161225787650828e+00,-9.738335675334544028e-01,1.559227906114440287e+00
2.716194051053264502e-01,-1.362324986189354270e+00,-6.864481443203822586e-01
1.396842734825452403e+00,-1.456773707546442420e+00,-1.834119711852100654e+00
-1.037390329901281216e+00,-1.686368864036979609e+00,-2.345427237544148724e-01
-1.948565072665551234e-01,-6.669218976341775296e-01,1.789262916386627822e+00
-4.677271723090736799e-03,-2.282082152563491562e-02,-1.105173279441638456e+00
-1.340869411583993198e+00,-6.703198611196037326e-01,-1.184224981153580547e+00
-1.020027439851087792e+00,-1.733709526095080111e+00,8.007430384713938309e-01
-7.206652441385390517e-01,-1.466045505389376391e+00,1.664492609531852629e+00
-1.930648735790816417e-01,-2.845760021972880693e-01,1.729962837282262189e+00
-1.440120566080497877e+00,-1.781974938831760280e+00,2.113818113382994746e-01
-1.165323488794058893e+00,9.657772606014418670e-01,1.181488868025204031e+00
1.799896394686253842e+00,-4.560191010485290519e-01,7.505860527968066798e-01
5.851576191780618608e-01,-1.104546999415591646e+00,-2.980391141511402608e-01
-1.412157387399170183e+00,1.905529387844657752e+00,-4.459471646246315757e-01
-6.367206090207462310e-01,-1.266739538528912412e+00,-1.178191295154645601e+00
-5.950503460196769900e-01,-9.115816861620640310e-01,1.431384376721158702e+00
-1.538152859892542690e+00,1.408488648311637004e+00,-1.399732876930872116e+00
-1.640003801386389792e+00,-1.037900722494466965e+00,1.624419317091607251e+00
-1.611284369272056427e+00,-9.196269166153521191e-01,-1.991953310434291691e+00
1.259652287761396039e+00,-4.140739879334902618e-01,1.366026587599324049e+00
-1.432101275346601366e+00,1.928549024078084706e+00,-1.552162393855592626e+00
4.385649840820460277e-01,1.386632382099415750e+00,-9.482869148380066449e-01
1.257482935633970289e+00,-1.839014457007262848e+00,-9.242469350141222506e-01
-9.553850550125511099e-01,-1.132471960123163424e+00,-1.447658193944008520e+00
-1.643104714256293786e+00,-1.657538001579709430e+00,-8.135422558437377383e-01
-8.109233843730234703e-01,-1.504994823959382444e-01,1.299718400165008170e+00
6.310604503404584342e-01,-1.780293449119112026e+00,-1.613681034060908459e+00
-3.493259980903249406e-01,-1.045256452874629538e+00,1.418176529527131358e+00
1.633097835240509443e+00,-1.870619344428094966e+00,1.713285185704344737e+00
1.014330592371361472e+00,-1.282148128674096554e+00,-4.200456161547463374e-01
-4.819007474199432650e-02,3.634946327234072072e-01,-1.174809401455035651e+00
-1.190082781261363021e+00,-3.747780963333826598e-01,-1.709286593792925579e+00
1.809934716127460153e+00,-2.486823589273954305e-01,-1.211787199164034767e+00
2.775236935872471555e-01,1.112189800552108032e-01,-1.259206646144730435e+00
1.137438594211826359e+00,1.846128977293189699e+00,-8.932171023756527717e-01
1.235071378414575705e+00,1.258509315894335678e+00,-1.460162818254230110e+00
-1.051743776950900600e+00,7.695566969270428714e-01,-1.558829300100853299e+00
-1.915101497523268748e+00,-1.857847139914563073e+00,-1.836044061438603769e+00
-1.279215709302594206e+00,-1.264694952284253215e+00,1.996868292204478479e+00
6.429086467306190933e-01,1.131363075573970978e+00,1.553179969802708893e+00
-4.143405344259005751e-01,1.783349097548761364e+00,1.638827150291828794e+00
-1.551768719101742633e-02,-6.897330100379428508e-01,-1.347341725126670386e+00
1.333567624812971975e+00,-3.787338915925362315e-01,9.975147410527753777e-01
-1.506545744004781362e+00,-1.256953193626988874e+00,4.732984986614856560e-01
8.423969648999292126e-01,8.211079270611176817e-01,-1.019354911138860675e+00
-6.211587745502131774e-01,-8.951775736856459886e-01,-1.880802579343563430e+00
8.623458669648784714e-01,9.172816918468482683e-01,1.177876070559741084e+00
-9.908004497503810626e-01,-1.453732828593012449e+00,6.034039056115299005e-01
1.368567255466024424e+00,-1.734843432226049753e+00,1.393207001273988332e+00
-7.018778702131749370e-01,-1.462485571589828837e-01,1.407185548199894498e+00
1.390482437479557021e+00,-1.010760464400101810e+00,1.771944987763179657e+00
1.598846718658986976e+00,-1.423406853302644492e-01,-1.172732466581862809e+00
-6.019178715154316350e-01,9.329399107512981182e-01,1.630767342543598897e+00
8.904034365405553153e-01,-1.431150158326868649e+00,7.045188989299129290e-01
-1.619030459139163547e-01,1.199741733091707285e+00,-1.213542190605602755e+00
2.151372325645031225e-01,-1.050809857355955224e+00,2.284987036726793264e-02
-3.417696644198007228e-01,-1.690675825986462488e+00,-1.728305668463640643e+00
6.524511160892654260e-02,1.709551160212108734e+00,-2.458454210680915963e-02
-1.128903946468929664e+00,-1.366122385106185000e+00,-8.090782391732198597e-01
4.373310060564019608e-01,1.986451614347717332e+00,1.211214839979872337e+00
-2.516058949015484991e-01,-1.248286278310675179e+00,1.007746782145519937e-01
1.568494151866759445e+00,6.318349334205342060e-01,8.065453833047988574e-01
1.533431842263839329e-01,-8.427028513890699735e-01,1.646293881704115947e+00
2.902824674429842489e-01,-4.666110256603150930e-02,1.996453446388144481e+00
1.979590167507016663e+00,1.113440406193705989e+00,8.683232853553017883e-01
-1.984783797581603615e+00,-3.016213604537307802e-01,1.245013239733092192e+00
9.433941698420209576e-01,-4.738507083084351201e-01,-1.509077020968670357e+00
-1.447346226468873898e+00,1.979370335819821136e+00,-3.589673562742827784e-01
1.105945782828938295e+00,-1.468604642157324669e+00,5.145400622254916456e-01
-8.789735797193225508e-01,1.123526700820058011e+00,-1.746308855027334239e+00
-5.097409595871305044e-02,-1.501713050814596162e+00,-1.021965078983999131e+00
2.359189429742118982e-01,1.232092191331880304e+00,-1.892269176709150180e+00
9.861582193904219196e-01,-7.562476142798124634e-01,-1.730887952633909155e+00
-1.078929034063710546e+00,1.439773685178294738e+00,1.023537193398603939e+00
-1.330221581103745887e+00,1.977862187808059780e+00,-1.711305441648370618e+00
-4.730678082276518204e-01,6.155385573837528490e-01,-1.618622835833960494e+00
1.212461208710200022e+00,-1.936783142624661114e+00,-4.572765337350697123e-01
1.199969349883680536e-01,-1.384695860276363710e+00,5.103206537006870214e-01
-1.241642972121114408e+00,-1.227429589937112375e-01,6.097585191357701717e-02
1.307105733663085800e+00,-9.530307660463037678e-01,-1.577048416683833221e+00
2.020212613389231748e-01,1.709450225538396317e+00,1.519910229184421091e+00
9.953605231425637356e-01,1.583885101078930102e+00,-2.897780315900719827e-01
4.077392090891667209e-01,1.326224434523690210e+00,-3.308994042931123758e-02
8.472530811402245732e-02,-1.305928277265159920e+00,-1.508683851843901635e+00
-8.759281131126028797e-01,-1.141006970866906389e+00,-1.443600645611418987e+00
-2.104321453175415080e-01,1.069590443320997952e+00,5.048414651548296384e-01
-1.231523766668888076e+00,-3.790041316441992159e-01,5.671347390985013170e-01
1.177895774278753915e+00,3.402780055901577505e-01,-1.020988762828016316e+00
1.313103454459430885e+00,-1.629842740197581463e+00,-8.418252567786468354e-01
1.055546441987423645e+00,-1.757993948896181990e+00,5.451104213006932042e-01
-1.792583890561789683e+00,1.082899601870531914e+00,-3.591419380666538430e-02
5.767891978225168081e-01,3.213451187297451384e-01,1.082708036497143311e+00
1.804291907577382670e+00,-1.489021860873159131e+00,-1.494118237775560853e+00
