-1.476686531917576151e+00,-1.913119777446457448e+00,4.823111646609441472e-01
-1.351416272786256645e+00,4.455641931961875635e-01,7.864198409360425579e-01
-1.043218331714933278e+00,7.502621697965872194e-01,-1.748432125766385070e+00
1.767732098579814171e+00,1.026345807613928685e-01,-1.127625738096869945e+00
1.191766333708392800e-01,-1.580837601026981787e+00,-4.191952346194720569e-01
-1.350007906360485066e+00,-5.995547379615460137e-01,-1.829268994748732613e+00
-1.867507312370226380e+00,-1.071732002426712960e-01,-1.909323250064769439e-01
-1.983109608734449747e+00,3.680880935092987194e-01,1.736170360265786083e+00
-1.884923307530935066e+00,-3.761456994232159623e-01,-1.373493045246468647e+00
-1.082254118587839820e+00,5.798942069363466345e-01,-4.060755182663973173e-01
1.645253238646486871e+00,-1.337731211400424058e+00,-1.584559436246881781e-01
-1.239192259968623144e+00,1.782424773280096630e+00,3.243753416024119929e-02
1.406437738534419779e+00,-1.699313668066409821e+00,-1.092668000687920582e+00
5.621040874496077144e-01,4.501810073516603339e-01,-1.833249859911984192e+00
2.676161522660760461e-01,1.097025310260994591e+00,-5.904495417818318437e-01
1.902460730022075275e-01,-1.143440730068412847e+00,-3.105460064247647090e-01
1.097927633936338410e+00,-9.475247896065317477e-01,5.427600578411420074e-01
-1.578062908924268815e+00,-8.020459057628315236e-01,-3.713083418697711302e-01
-1.328631180945620383e+00,1.909716841615665572e+00,-1.697101074232866491e+00
-1.325852409704657120e+00,-1.664037351969771539e+00,1.897714232323527650e+00
-6.512714983629304122e-01,1.807233962380851544e+00,-6.632234094206510555e-01
-6.126903836910275736e-01,-9.124615942314484585e-01,1.687226223795684987e+00
-1.504356023075348325e+00,5.023716598366121389e-01,1.554810837293007619e+00
-1.583097830860254795e+00,1.512804128420967675e+00,-5.240350514603564491e-02
1.933796164151481367e+00,-1.394836813803033149e+00,-1.584996732766153382e+00
5.711681136295587713e-01,2.476978976163599633e-01,-1.631486241110251534e+00
-1.408967502607375799e+00,-8.371653038656958756e-01,6.809790440313361337e-01
-1.341396599366462272e+00,-1.929904204493219311e+00,-4.818358016308987857e-01
-1.537087959463784070e+00,-1.009661423440109118e+00,-1.289728914240582558e+00
-7.753665651630772260e-01,-1.093272263297545344e+00,-1.631007173244449326e+00
-5.710848470259968224e-01,-1.299373393753497030e+00,3.336129473614746210e-01
-1.673410505657406677e+00,1.401789327504880944e-01,9.469904696871633831e-01
-1.261986308177027283e+00,9.630980514073210763e-01,-7.826662249930960158e-01
-1.267696916080228497e+00,1.338415353963362087e+00,4.620431166109586485e-01
9.091791778724100936e-03,1.900537496764816758e+00,1.986792139330865403e+00
-1.986650095046137210e+00,-1.198138213263806762e+00,-1.244803656320428775e+00
2.032310142282698351e-01,1.105841286580896199e+00,-1.466714404941768635e+00
-1.527603623310412662e+00,1.487024636115830578e+00,-2.146349659357817963e-01
1.898127058220152819e+00,1.644505662677344215e+00,7.619194244806459793e-02
8.109895339525601266e-01,7.748467390438396052e-02,1.362772929000925171e+00
9.800202108821416402e-01,1.094141159490696236e+00,-1.095774079228442499e+00
8.702010695151867203e-01,1.984328607174344672e+00,-9.923355358852985475e-01
1.977174656079897730e+00,1.646568387686894841e+00,3.819614098477952524e-02
4.671552383491119897e-01,-1.257033647041148061e+00,-1.713367164750552174e+00
-1.236828501794843493e+00,2.428898416666274152e-01,-4.376931044568488360e-02
1.329252500340385001e+00,-5.532983742256036841e-01,6.133551746961840578e-02
-1.150639982146404172e-01,-1.125775547889042993e+00,5.277721495490972359e-02
-4.362485137463569806e-01,-9.303884333404859319e-01,-1.532559003519839091e+00
-1.688249336230583264e+00,-1.469633899769478003e+00,1.511130931059865734e+00
1.383945112470821304e+00,-2.881439119015460903e-01,1.274454052274658356e+00
-1.940488110344320560e-01,1.188775874509560904e+00,1.636770920074702040e+00
-1.344653782244760620e+00,-1.121058025782522449e+00,3.933992814113742575e-01
1.536470698411368296e+00,1.384611582368812766e+00,1.972429389510969244e+00
1.153640369644044927e+00,-9.128348129550247769e-01,-7.320727752020861345e-03
7.445931126563665181e-01,-1.561019424515732279e+00,-2.188864698708048451e-03
1.044125509315137812e+00,8.453724351931555248e-01,-4.745134186860600067e-01
-1.036780334195614994e+00,1.377468694456802645e+00,1.888355722498657574e+00
-1.456592314369289376e-01,1.154452606540871784e+00,-4.559374473402475481e-01
1.166362757752953616e+00,9.628729314245578763e-01,-1.429882996081258906e+00
-2.306172936136885454e-01,1.001670536675520751e+00,-5.992512970507406500e-01
-1.541035848570087463e+00,-1.141941958212529418e+00,7.113028493066742008e-01
-6.909551555564967806e-01,-3.740016761777300580e-01,-1.621659431495471093e+00
9.449149205551066188e-03,7.644523162758143364e-01,1.726514487082728699e+00
9.808922762263390105e-01,1.915035958654209836e-01,1.340456411915749602e+00
-3.895577900423394802e-01,-4.823755893803149952e-01,-1.479451731827984506e+00
9.414225315103568192e-01,1.073944016755249198e+00,1.171281983799866921e+00
-1.763774740541657060e+00,-4.249223007333675639e-01,-5.344674613389188700e-01
1.813692509440785638e+00,-1.296186066738947318e+00,1.563499980792458555e+00
-1.859983049250515386e+00,1.339848922297997014e+00,4.168506596918946094e-01
6.805308423784959260e-01,1.121987100512372049e+00,-1.598567757132601574e+00
2.940118242781455393e-01,-9.621394196655286279e-01,-1.023960416133784079e+00
-1.308144796300843460e+00,-1.551588762630033536e+00,9.148331747683675630e-01
1.546569788566698023e+00,-1.987582897392343284e+00,3.342808531721086496e-03
-1.361175328401257101e+00,-7.946766523825514739e-01,-1.286591280093838829e+00
-1.797371135250825702e+00,4.823871367065275528e-01,-7.400764430079882494e-01
1.354862615696792005e+00,1.942101326734894329e+00,-1.493002129948020507e+00
7.400258142820401730e-01,-1.578823237295412962e+00,1.999157424399133021e+00
-1.243584631785920269e+00,1.667144905777578234e+00,-1.525541486699420357e+00
1.635178328932501479e+00,-7.852514178702678649e-01,1.408946446270633146e+00
3.664244765254935920e-01,-1.014652554307024168e+00,1.571248152391406805e+00
-1.697710716830247879e+00,5.370005928855459132e-02,1.032304546068727014e+00
2.611180515741029495e-01,-5.471203974848815044e-01,1.509424495788411758e+00
1.716460777035861973e+00,-1.452855833877571001e-01,4.790388761013586461e-01
-1.637564404209173485e+00,1.474209095355384580e+00,-1.679223192652940622e+00
4.909905500781337473e-01,8.233667309738352813e-01,1.053655459445527853e+00
1.365120485663228411e+00,1.478107213950281107e+00,1.838925719129691938e+00
-1.594145020789485834e+00,-1.704722552208912223e+00,1.153816893527456866e+00
1.497480517327580696e+00,-1.937048309729972217e+00,1.609513669727901330e+00
1.179744978081121332e+00,9.651893486337153050e-01,-1.899612083574971244e+00
-1.606340947281847953e+00,1.818560444592777436e+00,-8.840448244239058617e-01
6.781662169414222063e-01,-1.650651189820401044e+00,1.637521416038125288e+00
1.432770273285683960e+00,1.430831452560930472e+00,-1.860649169192506225e+00
6.278022192427927806e-01,1.073800812893732193e+00,-1.768465448574826571e+00
1.329034677477300974e+00,-1.970464348318643033e+00,1.314940400033609347e+00
-1.678060670982929103e+00,7.521512204742042407e-01,1.475334368421174602e+00
1.026326262615325557e+00,-1.712280097349507813e-01,-1.912274521529655935e+00
1.181085121470951904e+00,-6.703620109927133086e-02,-1.432788134221040455e+00
1.034400775302029896e+00,1.177266759882555025e+00,1.050075272270501792e+00
1.387606743269353959e+00,1.459663649224857362e+00,-1.891385915161261533e+00
-3.251612109551946794e-01,-1.730420619727428555e+00,3.031344909359261486e-01
-1.017438607760670521e+00,-6.369672883969479393e-01,3.859451745122828292e-01
1.192371656737076790e-01,1.084134145901609614e-01,1.527546969406370803e+00
-1.085451992471653693e+00,-1.942093168643197920e+00,1.463599941326401144e+00
1.445237776075005254e+00,1.689306186234792229e+00,-1.652077902710964441e+00
-9.341094949299519890e-01,1.920818566791215432e+00,7.359518185651761080e-01
-1.916324981461868582e+00,1.725323332731044434e+00,6.310032586371860930e-02
1.618515309828977511e+00,8.263361638959927369e-01,2.992347024060455496e-01
-1.871023251641038776e+00,3.820851700798488793e-03,1.231389810781715610e+00
1.122441122752102505e+00,1.557687449868632168e+00,4.681329619210892190e-01
-1.640357193876671893e+00,-6.914933044569928633e-01,1.912933440131337370e+00
-1.905359822946905979e+00,-1.671555489791964444e+00,1.550880853064005027e+00
-2.378724651951191760e-01,-8.663908279182193084e-01,1.549613865427410975e+00
1.778647264955749652e+00,-1.643844246492339067e+00,6.158331540952306504e-01
-5.246648659140995541e-01,1.771764808486418818e+00,-5.706425112251487519e-01
-1.745323834925093021e+00,1.614390251419175915e+00,1.763643631977865223e+00
-1.623898816891245378e+00,1.097842017235311829e+00,-8.541097337315628479e-02
-5.848637671467846744e-01,1.643338146822286294e+00,3.163179365736974447e-01
-7.080338795664236073e-01,-1.553048522217610028e+00,1.348044113668550370e+00
-1.833258906759737794e+00,-5.713750525444210027e-01,6.174195832455131594e-02
-4.542691345911515910e-01,-1.621258631308683196e+00,1.034927430009580096e+00
-9.109073411884933691e-01,1.936854620727604726e+00,-5.108756274954271426e-01
-1.762594441955034785e+00,-8.603749686893551463e-01,2.976977489019074774e-01
1.662656547823154085e+00,1.805512762355772072e+00,1.768064588580267049e-01
-7.029871919541674785e-01,-1.638545049691611855e+00,-2.953187310185212411e-01
1.269508549432529776e-01,-3.736747607051755793e-01,1.462684490231779932e+00
-1.331758957661299370e+00,-5.190640163232909110e-01,-7.747667689260584467e-01
-1.353725169385633809e+00,5.716737238912585894e-01,-1.482543762663563136e+00
3.279780324149181858e-01,1.127760232982726762e+00,6.972219604022091843e-01
-8.221766513742267968e-01,5.506224507418755465e-01,1.703113085092402113e+00
-1.813832398981919614e+00,1.234758930844999103e+00,1.247908925426719495e+00
-5.544626114801602945e-01,1.702464366568661625e+00,1.621514303853556438e+00
1.369628247691864864e+00,-2.348141668418342043e-01,7.026045777039438001e-01
-3.554007556815133029e-01,1.857895210490469129e+00,6.688367647451980424e-01
1.926257634505158745e+00,-1.185409932045220494e+00,-1.689688003231827107e+00
-1.679034403312041679e+00,-1.854815393391464173e+00,1.726776533751919196e-01
1.816583028826924018e+00,-9.711911418834313636e-01,7.269266084867367361e-01
1.522160717894571746e+00,-4.868914016526963984e-01,-1.486822289936471364e-01
-1.745151666640333943e+00,-1.982221825402421089e+00,1.081729179239884875e+00
-6.727696946139873901e-01,1.534653600313851562e+00,-6.159677026927203869e-01
1.551040460596877502e+00,1.481443742988011181e-01,-2.337751128833733816e-01
-1.690745512580460463e+00,1.104825965817807010e+00,-1.699070814764264359e+00
7.429760443539668024e-01,-9.251916333121812386e-01,-1.096528722211819407e+00
-1.459595952163097010e+00,5.728675380384506965e-01,2.419959128460562603e-01
3.813180542810661322e-01,6.972341195051661167e-01,-1.964122262395151974e+00
6.699376040461211268e-01,1.323091774543847077e+00,-8.674933966543769692e-01
1.634874467849861901e+00,8.902727880964174112e-01,-1.994725930253991031e-01
-2.676783313928958741e-01,1.820476497587942610e+00,9.261066041342349564e-01
1.019869009588624920e+00,8.874525232961598675e-01,5.785295421922325154e-01
-1.986403653682544679e+00,6.043096222247790195e-02,-1.141599783494798181e+00
-1.645151999246493357e+00,1.874835342158539309e+00,-1.577059634884008688e+00
-5.710754378571802903e-02,1.006330602244975836e-03,-1.506165406870981549e+00
1.638365374663380170e+00,-5.999455291151920555e-01,8.602053369573821051e-01
1.069333695751548685e+00,-1.519007023558482050e+00,8.215685719276502041e-01
1.765204413141311157e+00,2.687091169606636853e-01,1.132733692542783555e+00
-1.347421558282702492e+00,8.265325110378589635e-01,7.206815013325469366e-01
-1.777408463260323312e+00,-1.701642292190819195e+00,1.269391098702180365e+00
1.724734851864621277e+00,1.291422030227665108e+00,-1.126338642329341333e+00
6.357816969976104460e-02,-1.294839567313767148e+00,-6.858684466856619366e-01
-1.938736372287785503e+00,4.900881458581043404e-01,1.161627079801677898e+00
-1.722134679081674058e+00,1.002503978336489521e+00,-1.855596070503900297e+00
1.911560799713888148e+00,9.272939206707055959e-01,1.468734234594160082e+00
-1.939482292536157892e+00,-3.723802984690491868e-01,-9.581198519817717418e-01
1.932068833774858163e-01,1.768092521732834044e+00,3.963126078133294428e-01
1.090760364619046463e+00,-3.038289324099530120e-02,1.116506954002107754e-01
-1.091252812893375612e+00,-9.934818602664514664e-01,-1.362525278302750387e+00
6.500172887849231529e-01,-1.936739130710480872e+00,8.342948691153924123e-01
2.899839527874457090e-01,8.313101806740252897e-02,-1.760159786657671699e+00
5.667217957308556819e-01,-9.115425181606240379e-01,1.073507234294449830e+00
-1.327161132979676417e+00,6.491165118704325110e-01,-3.230374884436173488e-01
1.613228556115104073e+00,1.486976963455604483e+00,-1.024421799142598566e+00
-2.035173188276604428e-01,1.291425042613344232e+00,-8.379543871552330714e-02
9.221414822769213870e-02,1.297267822902612444e-01,-1.833967289674411916e+00
1.725942447511028988e+00,1.102462983522164652e+00,-1.706306194474769278e-01
6.733690329375936479e-01,-1.951094713807608461e+00,-1.775328342946959292e+00
1.821892081071481595e+00,-1.914708344115461536e+00,-1.146997374539721726e+00
2.765541456181681568e-01,1.834765152294425050e+00,-1.564400847896529889e+00
1.224997617248116732e+00,-1.214899934324384034e+00,4.318849038928287420e-01
-1.617927496019327727e+00,9.143237427343371415e-01,4.832173177061971359e-03
-1.135975455125907807e+00,4.242847184148992312e-01,5.975881876422262096e-02
-1.619454039850715787e+00,-7.563077290426361010e-01,9.772213084269676386e-03
-1.988458789895739987e+00,-9.371946666003867499e-01,-3.910959045803754641e-01
-1.559168135547170930e+00,-1.004883603648035528e+00,-8.085208587221957011e-01
1.631237167644421504e-01,1.822506445266260044e+00,1.863265775492486398e+00
1.201159540226223399e+00,-1.912022093452727223e+00,1.390207586950852559e+00
1.098089461670107791e+00,1.448436584517311942e+00,-2.488861012935426054e-01
-1.752691838540830993e+00,5.475475293656035802e-01,-1.952304183778860835e+00
-1.859358130392783970e+00,-6.772622865760626887e-01,1.689506573279618173e+00
1.382816914844967826e+00,3.849410039107508119e-01,1.711011388029782143e+00
1.619363993923151224e+00,8.579311940079827892e-01,7.898496581560374707e-01
2.815273304749243977e-02,-6.277447440117147615e-01,1.291075127575510795e+00
-2.541118525221763846e-02,-7.123538666260920138e-03,-1.096483494356420785e+00
-9.996168230466522253e-01,1.633061084653006922e-01,1.019092658687361208e+00
-7.398573404485846439e-01,-1.730055515179260706e+00,5.591819971607612239e-01
1.465862277963371429e+00,1.040050414091616027e+00,1.376841964867945300e-01
7.717245248599096108e-01,-1.957240358411109327e+00,-1.906929765930857723e+00
8.001352728526205382e-01,1.375530820300374657e-02,1.340716181300200649e+00
-1.542249253306055223e+00,-1.912038322800867274e+00,-1.711971267749275327e+00
7.101710419584175149e-01,1.981423539390107624e+00,-1.774705675168278152e+00
1.417578890732782426e-01,1.910510938631353905e+00,-1.300822432816339358e+00
1.909650943245342347e+00,-9.247110370072890717e-01,6.121212592519746920e-01
1.538011873799454143e+00,5.016574728236600222e-02,-1.161543238846852955e+00
-1.183296522291235053e+00,-6.506107497114594906e-01,3.674963816474337008e-01
1.089250754038508795e+00,-8.586231923963612012e-01,-7.631181600032155288e-01
-1.237736358985526142e+00,1.324973515653241396e+00,-4.770994848719194437e-01
-1.222575923820493848e+00,1.064601448172485032e+00,8.206905212259361093e-01
1.686543462669862770e+00,-8.911542246995503014e-01,-1.413113597444042302e+00
-1.251866786340173121e+00,8.094953027443763105e-02,1.818039653291291469e+00
-2.235254593751925256e-01,1.738685466051768103e+00,1.059837041485717446e+00
-6.448995184693493421e-01,7.118088441028080915e-01,1.114035374865044670e+00
-1.645474052391974862e+00,1.919473173135545885e+00,2.398718899177545438e-01
7.841391806738515768e-01,1.229768169608377981e+00,-1.013801325970624667e-01
-1.003285819900306297e+00,-1.448964278454378807e+00,9.392760821356023193e-01
1.124358642884695669e+00,-5.681084836369465485e-01,1.232086072324789061e+00
1.491944812539296450e+00,1.292620534407965316e+00,1.958789263330256158e+00
-8.529303320556502754e-02,1.292180480915406271e+00,-1.903107064577471697e+00
8.443706473591383599e-03,-1.606690757610616416e+00,-1.003897597896485916e+00
-4.317451909453318137e-01,1.038171318381596375e+00,6.480827083538005517e-01
-1.327444063858681744e+00,-1.374573850946664511e+00,1.788050633411134793e+00
-1.087640251212995679e-01,-1.328863143762614385e+00,-6.961261740861557357e-02
-1.064645111095821939e+00,-5.973678052499473701e-01,-1.973187759358307147e+00
8.085689521077732422e-01,1.506252786955624590e+00,-1.783693635213190021e+00
-3.257515070810672597e-01,3.447101793304190309e-01,-1.820558521284393994e+00
1.417932117739306275e+00,-2.822232974578953169e-01,-1.941880666637283426e+00
1.524723587344980924e+00,-1.004406654435924029e+00,-7.272133440470982535e-01
-5.086053123349105753e-01,-1.013937763748592236e+00,1.186129973541702576e+00
-1.901379932100434544e+00,-9.709507797186431866e-01,-1.334012172736071644e+00
1.046538466571556469e+00,1.718023998359159865e+00,-1.468294428777161542e-01
1.992805614948442550e+00,9.007662887948311159e-01,-1.598709978346422478e+00
-1.580155304714985220e+00,1.263685172275498481e+00,-4.822654109663475630e-01
-1.446553013571593826e+00,-6.237039055203577043e-01,-1.506730433761281240e+00
-1.105444077961907912e+00,2.488940139084996339e-01,8.977837573119793468e-01
1.511815992177309109e+00,5.821882836772935832e-01,1.677492921112376134e+00
1.683704252784463229e+00,1.121214458975448913e+00,4.398683634106435036e-01
1.422261008549419614e+00,8.727584100130045819e-01,-1.811171822785962782e+00
-1.847466201542784514e+00,1.206103981495078248e+00,9.776620924761880715e-01
5.512714511783349813e-01,1.380724937720713363e+00,-1.458556583016528130e+00
1.305226471711657954e+00,-1.216616049655433240e+00,1.123481916532215852e+00
1.384715552826803808e+00,9.733313464790893654e-01,6.546548527202000756e-01
-2.139506055575166599e-01,-6.398941567455862511e-01,1.665000041677065834e+00
-1.437781400784540864e+00,-5.172732557172619039e-01,-1.773731202032276411e+00
1.400451998673048148e+00,9.278634643408727456e-01,1.990494178501982514e+00
1.202858215066982428e+00,8.389191064806706954e-01,8.638940501748830769e-01
-2.106511979797747180e-01,4.296520316624432567e-01,-1.397864108668215533e+00
-1.557428947242566863e+00,-3.198878896332231214e-01,1.501129603982680472e+00
8.608110702112439228e-01,-1.658722792792870049e+00,5.108179108823800441e-01
8.019846813135789176e-02,1.296497964697220340e+00,8.235358288666048132e-01
3.715180925738317264e-01,-1.549144716225961727e+00,-2.227240872365472413e-01
-4.701012841245040264e-01,4.125375450225492457e-01,-1.013392162886883163e+00
-1.692545258790860707e+00,2.693375592937066187e-01,-1.360900595508574895e+00
1.210442169269854595e+00,8.206410707703604146e-01,5.313856499920568410e-01
-1.119599145998543932e+00,-1.712183951314801611e+00,9.179761384575533256e-01
1.084074074348534644e+00,1.360288653489569288e+00,1.964744063905971672e+00
1.000482331880705456e+00,5.948969650409376975e-01,1.351489470089152434e+00
1.243715158598799331e+00,1.241861882576744236e+00,8.387331474153709721e-01
8.866798722101361108e-01,1.331874728225805438e+00,-1.123730440676695697e+00
-1.240514669088029542e+00,-7.044422177602003288e-01,1.648328786673399105e+00
6.772862425767347538e-01,1.989262208123562470e+00,-2.854354859418384294e-01
1.547234160704011430e+00,2.414115431916585841e-01,-4.705971580924850350e-01
-1.869272252555320701e+00,1.693365214122013906e+00,-1.352324921128924551e+00
-1.693799526526146071e+00,-1.984361527207440190e+00,1.336915500749782826e+00
-2.378337302860717983e-01,1.828681938424166820e+00,-7.443713486975189753e-01
-1.031326332296665260e+00,-1.255355771990835922e+00,-1.397981451528487629e+00
-1.331015039093729424e+00,1.522576869304365754e+00,8.002693445410007378e-01
6.992720234079556896e-01,1.454898684877458770e+00,1.364887111337527603e+00
-1.343748918756982658e+00,1.279410399251559305e-01,-1.330608487937919637e+00
-1.348261854678002081e+00,-6.793269311064116245e-01,-1.424388151777923994e+00
1.640415897484170937e+00,-1.481694924573682126e+00,2.878149636205038497e-01
-1.321481021434320446e+00,2.433174512631719466e-01,-1.231532959096084401e+00
1.341027423086519565e+00,-7.613191540751085284e-01,1.840524828772622801e+00
1.502100898316840905e+00,8.704975104227474780e-01,-1.844016994822467392e+00
1.027065548868895117e+00,-1.232122299848031233e+00,-6.038349072581818966e-01
-1.952676343622723465e+00,1.325158059189336601e+00,1.856377282406410867e+00
-1.173757408543081304e+00,-9.617423281182020389e-01,9.680208679268744731e-01
-9.963983044424917779e-02,-1.878156358893634081e+00,-1.845401256778624877e-01
-1.286974589875920394e+00,-2.258417134074375276e-01,-5.516379390672701000e-01
-1.009872702284291712e+00,9.951440891735319205e-01,6.314000919604798590e-01
1.702814577220385761e+00,1.557743884934091660e+00,-2.287532719337947995e-01
-1.639864263282719836e+00,-1.223958328267271689e-01,-1.029452622291276320e+00
-1.937505373230919314e+00,1.438740275923249712e+00,5.186508201998285550e-01
1.043321175575616433e+00,1.146744076438186877e+00,-1.094298435367253131e+00
3.714412819246781794e-04,1.139172332935728171e+00,-7.317339116338188454e-01
4.717817908424852824e-01,1.486265103821327038e+00,-6.454727861890794394e-01
1.737776971957677663e+00,1.398693218162429641e+00,-3.119042309558603954e-01
1.096737395862088515e+00,-1.344386980459821856e-02,-1.173268104941547207e-01
-1.698873656446840741e+00,1.969018002056718064e+00,8.490112297361513960e-01
-7.352917245058141482e-01,-1.463431919980734630e+00,1.528345564011169611e+00
1.176650414750182172e-01,-8.942041867355161600e-01,1.347545396093277503e+00
5.211536297361156755e-01,1.157143678840872880e-01,-1.027006645720319522e+00
-1.020585595636446907e+00,-1.316998944171334340e+00,-9.377842855853555371e-01
-1.627850577177505365e+00,-5.757720709605687048e-01,7.973265332268151262e-01
4.432066197068840196e-01,-1.183373816966687198e+00,-5.541879184408950998e-01
-6.850238367615006929e-01,1.351973611168683309e+00,5.151764577059045891e-01
4.033721151992009091e-01,5.103639398420347639e-01,1.952835114432018848e+00
-5.477327861222311967e-01,1.279374681828004068e+00,1.044179953679113204e+00
-7.215243950784371307e-01,1.185243353281103307e+00,-3.181007233406654144e-01
-1.697985423890779888e+00,1.781068652781955031e+00,-4.035132004814210305e-01
-5.536723394364453377e-01,1.252900694311369634e+00,-1.618503131647357041e+00
1.560010300805639627e+00,-6.801232211099179636e-01,-1.571858288575242568e+00
9.587125933184461601e-01,4.921138676229794839e-01,1.375893445258133951e+00
2.914829934878264694e-01,-1.736067344328919404e+00,-6.179764427374117020e-01
-1.399851864841962890e+00,-1.265689948034955936e+00,-8.232208343137621398e-01
1.448014650599680486e+00,1.648510107772342970e+00,8.947475658570280821e-01
-3.101823443660074453e-01,-6.738988906083629438e-01,1.892934129494558526e+00
-4.564941813755023503e-01,1.865261194733038863e+00,1.381292663810551158e+00
-1.469873702016410988e-01,1.896671985862443677e+00,-1.804767795397825836e+00
6.483601657167610277e-01,6.695408270921112681e-01,1.425131200095790529e+00
5.481635184740087929e-01,2.162205544343316355e-01,1.816175200700246073e+00
1.067811103485179824e+00,1.304460892495382662e+00,-9.091198208732440555e-01
9.098054762582439281e-01,-1.816097971096850561e+00,-3.251732807839191608e-02
9.701843933830747169e-01,-3.129401782096987716e-01,1.832703731051871454e+00
9.586014759124017459e-01,5.585177197816286743e-01,-1.340947250739422447e+00
-4.520909856909258728e-01,-1.831106227454706303e+00,-7.827044637298579133e-01
1.837142403347246322e+00,8.971532563469115651e-01,-7.727063271043643766e-02
8.947318937340638101e-01,1.953737697258183470e+00,1.784019282041268806e+00
-1.452162380490815252e+00,6.865909176557263294e-01,-1.558285896472141552e+00
-1.037428012169177016e+00,-1.005404651230206170e-01,1.836897003360749459e+00
1.474870631016531153e+00,9.928083068393354083e-01,1.601951831525980197e+00
-1.277223019795560521e+00,-1.299532736754168472e+00,-1.172363730671402315e+00
1.852457076029351946e+00,-1.188626145065903916e+00,-5.820497731542078057e-01
-1.381402304936218961e-01,5.636680457771725550e-01,-1.457874857810076641e+00
-1.585538724554316659e+00,-1.291953781392999101e+00,1.914177394202063898e+00
-5.659214870060145230e-01,-8.419433260510831296e-01,1.486158060918066681e+00
5.080104174109267845e-01,-3.696773967308404352e-01,-1.794987739069207500e+00
-1.899470761368905247e+00,1.692709222940893099e+00,5.502232277139351702e-01
-1.099154553436069826e+00,9.221616417540401400e-01,-2.890403170988373738e-01
1.219863803236448163e+00,3.091307755011860614e-01,-5.225524713918701103e-01
1.215665448566464857e+00,1.315703581976527481e+00,3.349516093496456293e-01
-1.917192230895891303e+00,7.797601003067931025e-01,1.615945571326490970e+00
1.562970939067541476e+00,-1.682989719356533520e+00,2.847449839100661961e-01
1.458499128451991922e+00,5.183681563321624886e-01,1.785288795068977308e+00
1.287680363578214138e+00,2.387009794489696191e-01,4.020567123341360904e-01
1.665336769456001509e+00,-5.628215145935904218e-01,1.588538323459939949e+00
-1.404788629085780727e+00,-4.088622899613225670e-02,-6.591917062102479186e-01
1.506329391464033218e+00,2.974427522831182280e-01,3.735106785722304146e-01
-6.462263871786659841e-01,1.591680008911299016e+00,-9.212342958770936008e-01
-1.271340954721296157e+00,1.775662345353091531e+00,-1.834224799015486962e+00
1.576790107653716966e+00,1.971343843347252545e+00,1.011812870494839256e+00
-1.519173032154380820e+00,-7.263715702617492553e-01,-1.639982181824297669e-01
-7.324697298196856110e-01,9.625563697108621142e-01,1.203038477764307501e+00
-7.186404671915567199e-01,-8.790665198546956383e-01,1.474504302898617780e+00
-9.351931601488394641e-01,-1.841254500027026175e+00,-3.530558196871456111e-01
1.610522768483311662e+00,7.623296704031639059e-01,-1.638578460660702785e+00
-1.479273202785750030e+00,-1.595613774629672577e+00,-1.037730991102266298e+00
-1.646383201147156417e+00,4.809834665484844507e-01,6.948615720165918219e-01
7.635608237281861221e-01,-1.821932289702114183e+00,-2.912876501323884426e-01
-9.114833676035454246e-01,-1.995744910816669826e+00,-1.168882489622223186e+00
-1.585552932325766662e+00,4.695839493860010094e-02,1.555039236335019392e+00
7.602601046089336734e-01,1.052273461354095829e+00,-1.166222447716934063e+00
3.275862057453378107e-01,1.467018718760626061e+00,-6.214300860971517793e-01
