-5.281711857802426913e-01,-1.430797032273447567e+00,1.720058222838086959e+00
-3.470324280599483835e-01,-1.200316898091346562e+00,8.167434133898066051e-02
1.812961105149377694e+00,-1.482526862076974261e+00,6.725279972866085032e-01
-1.286284167979655724e+00,5.905678059928050061e-01,1.893164781875817049e+00
-1.883793398231653704e+00,1.470290280036631092e+00,-1.867120482451667396e+00
6.250287039203654693e-01,1.428995405263504992e+00,1.207280392370721600e+00
1.571053131128134606e+00,-1.585662355430492276e+00,-1.944167853390847966e-01
1.815795383071166391e+00,1.054288519126698187e+00,-1.966709266496729391e+00
8.590347251201224665e-01,-1.854058789400124585e+00,-5.696769863798438749e-01
-8.993424977557573641e-01,5.341500209297627144e-01,1.930545048258965224e+00
1.100665353200461105e+00,-1.632908199817226791e+00,1.295383667283608542e+00
1.705339656674254023e+00,-1.869204341526644164e+00,-7.831700652160216158e-01
-1.322121907705835042e+00,-1.454180855832384101e+00,-1.153015314755921228e+00
-1.894823792074231683e+00,-6.474937285211006532e-01,2.111987923381528631e-01
-1.152560184920439657e+00,1.036061271048289711e+00,-5.977172046719982923e-01
1.514295520525095196e+00,1.360474529085932360e+00,1.911450108213919474e+00
1.143933338610296335e+00,-1.706407551957434432e+00,1.285135351385173763e+00
-1.636098024496672299e+00,5.661718448234407397e-01,-7.128148435385006643e-01
1.182697175627867470e+00,1.431531975568724580e+00,4.340560339106045440e-01
-4.778217381467917413e-01,1.227096802021732547e+00,7.353234459023814118e-01
1.986001262561358338e+00,-1.925353290804618034e+00,-2.835090801678319394e-03
-6.887087756866114852e-01,1.749804323667894845e+00,1.189571817596025483e+00
-1.758632921361730883e+00,5.850053993925352636e-01,-3.920742509201984305e-01
1.388275450275054279e+00,1.385067491611577939e+00,-1.315598538693505848e+00
7.395564417691602443e-02,-7.180718197328546104e-01,-1.942338190862562541e+00
-2.209189871620607093e-01,-1.401586766142180362e+00,1.939291066588235690e+00
-1.709261528128172447e+00,-6.465007876227208961e-01,-9.111253948775579481e-01
1.740480459545572511e+00,-3.174468875091385200e-02,-1.131073181432966646e+00
8.800949957802468582e-01,1.218804525127651139e+00,-1.698203875672908314e+00
1.254227982031025590e+00,-1.857272529060775224e+00,1.959595516718023234e+00
-1.146946431347229289e+00,-1.394466961936353222e+00,-2.051105500213967758e-02
3.935565120350501545e-01,1.526550506044994204e+00,-1.669834433754675995e+00
-1.180922209842246495e+00,1.935724607539277997e+00,1.657094907441301945e+00
8.940511154991837017e-02,-1.303048036749314686e+00,-1.905718337295860820e-01
1.761432394094740062e+00,-1.211445342229318101e+00,1.103989828687266250e+00
-1.223727461838215014e+00,-1.532730815577315830e+00,5.941688766614041661e-01
-1.845216002256820698e+00,4.000967226743532557e-01,-1.861487388354721162e-02
1.740733470089602886e+00,-5.546186992734614130e-01,-6.966120951407255291e-01
-6.205703103220918671e-01,-1.915776241625011256e+00,-1.975637184089173104e+00
-1.141769441994687995e+00,-1.854195402859074804e+00,1.396910235987534943e+00
7.454611976548166652e-01,-1.649040350242826580e+00,1.836086391140853369e+00
5.925561641009382541e-01,8.951979174268491768e-01,-1.217908814512063120e+00
1.484526465372270287e+00,6.852964460605512897e-01,1.685523650953502095e+00
-1.978033655794153578e+00,-1.501013430767347945e+00,-7.412215188035249369e-01
1.399188632506509489e+00,9.772422546233650031e-01,-7.602743648823873102e-01
9.146465533275955906e-01,-2.071737385743053217e-01,-1.154518898903832191e+00
-3.284074055429337946e-01,-9.308656510317865340e-01,1.258603890724952379e+00
-1.953805757039591917e+00,2.626864455760964390e-01,-5.000165141709147498e-01
-1.868884310760293044e+00,4.828604517872072677e-01,1.405722608566778220e+00
1.237841797577009739e+00,-1.521807146552232926e+00,1.762677124101989623e+00
-8.150502732081603696e-01,7.840771898736260681e-01,1.488141640103921137e+00
7.430235177880013531e-01,4.446689355060633453e-01,1.491202297498523510e+00
9.495696881135886613e-01,4.523412116990912502e-01,1.020753492396010209e+00
-7.263135575490720086e-01,-1.919654674183450815e-01,-1.964125888290881417e+00
1.236624613929051542e+00,1.653017457019695158e+00,-1.889905562937326700e+00
-9.921588982739542040e-01,-1.447472576336501504e+00,1.388257775297214280e+00
-1.942128878360431798e+00,1.971640754991375033e+00,-1.232901079132169730e+00
9.256376136826949264e-02,1.963634764066820360e+00,-1.922152586579291000e+00
1.541780717676832779e+00,1.578358909130658017e+00,-2.509734429931183008e-01
-1.348604605971446269e+00,1.441736613994324401e+00,-8.746512546891929141e-01
3.930425636863645877e-01,-1.907470458459890494e+00,-1.073021318313628125e+00
-1.450139771684443080e+00,1.183219638359179537e+00,-1.742748100589418314e+00
4.835121103385593422e-01,1.801088360595253679e+00,9.758814109199347442e-01
-1.555198093207073473e+00,-1.255378508421198802e-01,-1.134204882948032900e+00
2.042643398670227484e-01,-4.694431057931125473e-01,-1.325502255007314112e+00
1.455988691096755883e+00,-1.611168153186423702e+00,-1.870099213824262030e+00
-4.996240421775755003e-01,1.469798266820038890e+00,1.501366548524871725e-01
-2.548374210417030383e-01,-4.491013437146333942e-01,1.859694781446591172e+00
-1.547187815958629198e+00,4.372570816080036948e-01,7.617718491918181734e-01
4.015991166256993594e-02,-1.668122978820457902e+00,1.125134439992441671e+00
1.034442371599758825e+00,-1.578285767127132200e+00,-1.847842062312593292e+00
-1.934717136340471821e+00,-3.940246130302780259e-01,1.552141993906514639e+00
-1.606409752222953014e+00,-1.814160665529155114e+00,-1.170881702786194190e+00
2.326433846645628023e-01,-1.225802414923663708e+00,4.561013089665539866e-01
-1.499165638085888208e+00,1.735434193257599400e+00,-9.397882412814766440e-01
-4.317146456310210212e-01,1.069525805199472046e+00,1.625775987568965686e+00
1.095498990069386558e+00,-1.463291441378754332e+00,-1.497726487484704716e+00
-4.823361858127657165e-01,1.413779366841212859e+00,-1.002433867239532095e+00
1.162404670086190084e+00,-1.935412975911391165e+00,-1.475153663808222770e+00
4.706472709932629783e-02,1.236982042201753451e+00,-3.942732668694870490e-01
1.252340788443100372e-01,-1.607759159894158518e+00,7.950061147663753935e-01
-1.204659088717931592e+00,-1.692251620612396756e+00,4.182758364591201428e-01
1.745312766187579356e+00,1.249145119873884546e+00,1.855389795520870688e+00
1.955923087838672192e+00,7.657344870206967968e-01,1.644560704335843671e+00
-1.899110487192316121e+00,-3.225805161156527490e-01,-1.301547326537664251e+00
1.542245427134245617e+00,-1.421241649655808903e+00,1.740318841681221862e+00
1.045444951177498805e+00,-1.200105987098498694e-01,-1.142970227912265546e+00
4.035052438138699848e-01,-1.942648239984209990e+00,7.683076189243691623e-01
-1.520345631755452676e+00,5.699821566816920537e-02,-3.621352803650670360e-01
-1.884532178353973908e+00,-1.817573945333386565e+00,-1.628296714729805306e+00
1.987295970532551692e+00,5.041792761919365873e-01,8.743124972958571384e-01
-1.213435164176005721e+00,-9.214859139277198352e-01,1.990636063095490460e+00
-1.633984119156738579e+00,1.115070851983978706e+00,-6.075905344283758502e-01
1.648596269776080092e+00,-9.074310775202842905e-02,-9.014670451899093884e-01
1.781577335086482972e+00,-1.924474092761307986e-02,-1.870135618536092448e+00
-1.742809398650167374e+00,-1.558406858583415655e+00,6.949446375117305230e-01
1.220238165790473950e+00,1.174244316978607650e-01,7.671733367539594894e-01
-1.662906478170156799e+00,3.780637329789313661e-01,1.493579999972629579e-01
-1.284743784254970489e+00,1.102838025989432147e-01,-9.603580178955981594e-01
1.998461952612728965e-02,-1.191342014572757346e+00,-7.657383207700356742e-01
-1.699093768131668458e+00,3.118324573724708948e-01,1.334574418740000823e+00
-1.422044767899814488e+00,-5.351765507905779096e-01,-4.996895615959902059e-01
-7.405878872504860766e-01,8.926985339792841145e-01,-1.971875629341308223e+00
-4.211388072269905969e-01,-9.849552663628409199e-01,1.590949190656920198e+00
1.340791514993088018e+00,-6.101680745204935974e-01,-8.326771470404326081e-01
1.170426151391709801e+00,-1.019744654534705308e+00,8.087245311397595060e-01
4.406407360016699748e-01,1.435975075634399190e+00,9.092998947231620832e-01
2.768247736459006347e-02,-1.766041856886335193e+00,4.675292083497364359e-01
-1.787067784943732196e+00,3.249883453637449904e-01,8.014763093036321173e-01
-9.533747886036851860e-01,1.382532025081621985e+00,-1.462200234442581959e+00
-1.255369787647998780e+00,1.961061073413045808e+00,-1.756806299468023802e+00
1.365122747515746582e+00,8.594491844614293719e-01,-4.683119852796098215e-01
8.420694988130650316e-02,4.642386265819085089e-01,-1.953571893068910104e+00
-1.743660761303578610e+00,2.383625766270029978e-01,1.081686465279855014e+00
-1.420390137992247670e+00,-1.471261214673528439e+00,2.711584567284086589e-01
3.977802718244261015e-01,-2.065701028110522586e-02,-1.134635511806427743e+00
-1.966116282979645469e+00,-1.070063988884313311e-01,1.535979103826669245e+00
-5.078405726927215369e-01,-1.962779138975047744e+00,1.319833948798172507e+00
-9.992314192073092904e-01,1.924081006208298472e+00,1.000428193994783665e+00
6.981782746569162867e-01,-1.530176240276630129e+00,1.382147436886278058e+00
-1.474586032214896925e+00,-3.267598645150009418e-01,-1.375677053917085502e+00
-1.964846220040247893e+00,1.461250294306279951e+00,4.388792235590335267e-01
-1.807007481621194067e+00,8.638852159696113198e-01,6.785341851501618393e-01
8.721117071829920242e-01,-1.552147144988921035e+00,1.738366618963543164e+00
1.818319802913483496e+00,-1.447367866734422748e+00,-1.565906366145783934e+00
1.807791863267181665e+00,4.917882171747871567e-01,-6.256248787741083284e-01
-1.089363591504211914e+00,-4.870131819800866957e-01,-1.846334718855204393e+00
1.632453934539993323e+00,-1.234893502956510680e+00,1.881380740474515978e+00
1.915407756284522200e+00,1.186551578024199749e+00,-2.931592176453401422e-02
4.865715219501476341e-01,9.870807275630064659e-01,1.097412460588199412e+00
9.653528014608956376e-01,7.523470328747112745e-01,-1.663134329790170618e+00
-1.132183940049786397e+00,1.481168755977206875e+00,-1.172403695516201605e+00
-5.660642923811578520e-01,-5.892493947289882961e-01,1.386910148001821774e+00
8.692239404789283697e-01,-1.846777620774113338e+00,1.473852901678647687e+00
-1.500604893755558500e+00,-2.994539122456725266e-01,1.990643675948567726e+00
6.798537127796673296e-01,-1.541855241215157157e+00,1.690251344724146954e+00
9.712459088454314937e-01,1.001001269395177751e+00,4.263231609347557516e-01
-1.839755796246848707e+00,-8.431485713145039362e-01,-2.941587512935162074e-01
-1.368764539292040006e+00,6.129289366992605181e-01,-1.920041356117696107e+00
1.108428726588345015e+00,-3.241970102453333169e-01,1.095710716280742236e+00
4.022966827531364586e-01,-4.993061444985285036e-01,-1.196326544649055190e+00
-3.274736907714888012e-01,1.900204254113741165e+00,6.921413981213766498e-01
7.802853560474445338e-01,-1.679872027633657616e+00,1.785580993661906923e+00
1.739764755051884659e+00,-1.572651169845493691e+00,-1.355578360337532207e+00
1.364056418710911434e+00,-7.019266951957265910e-01,-1.884840437399207147e+00
-1.195090403804739410e+00,-1.051055193210259642e+00,-1.294947887238200313e+00
9.023207944511053569e-01,-1.616030899066349669e+00,-1.305092245846863896e+00
1.860349653480600995e+00,1.252319423200987547e+00,1.701448908381680170e+00
1.410584247449717665e+00,1.267723889322358133e+00,3.704144154494595220e-01
1.958252948212414246e+00,-5.383971808338001708e-01,-1.539427482691162030e+00
-5.676172895874511681e-01,-6.294308749103514344e-01,-1.406813718133668178e+00
2.873245568689646312e-01,1.862327562401621339e+00,1.570637488167742735e+00
1.656204585075168545e+00,8.928889625000144825e-01,-1.328334677094596739e+00
1.631496716873297448e+00,-7.185979300720068963e-01,-1.088616793407290562e+00
-1.326998190606716310e+00,8.963087798674496121e-01,-1.707854321741886228e+00
-7.474558916928710772e-01,-1.683322280858551068e+00,1.476592007626396974e+00
1.267232856024624432e+00,9.466999947083238887e-01,-1.311124901246480956e+00
1.807372907626830560e+00,-1.628226347166336740e+00,-1.786033315858960524e+00
1.254888793788038193e+00,3.303947655291796792e-01,1.936877333272287505e+00
-3.593699409067014905e-01,1.589183142872458987e+00,1.050184410078092156e-02
-1.380023868666815812e+00,1.896819840113384448e+00,1.080065165288481399e+00
-1.771578740504485161e+00,-1.276023533055542281e+00,4.601260843010699375e-01
4.182203456779238770e-01,-6.188101497097471260e-01,-1.132756313292941908e+00
1.008346453435876811e+00,7.041483472388607723e-01,-2.656163091928815945e-01
7.506843576296162723e-02,-1.906276713249609678e+00,-1.771720475730532041e+00
2.676153846146269721e-01,-7.041904453888387927e-01,-1.728402366035670656e+00
1.292886287706592530e+00,-1.306919602124572144e-01,6.341718450089484094e-01
1.800131237518330263e+00,-1.856673322266326309e+00,-1.527784216588106148e-01
7.748441301636770362e-01,-1.788578334393401637e+00,-9.692637421337595427e-01
8.116967819252596250e-01,2.379946699591450887e-01,-1.858918296331857789e+00
-9.614354993739793187e-02,1.879794870287597952e+00,1.866161474308021706e+00
-4.287611863091336240e-01,-1.344680868023696796e+00,1.551976174398222774e+00
-5.798007881329678703e-01,2.382030907269596653e-01,-1.317469858236056890e+00
-1.714991141731291968e+00,-1.040328366642850000e+00,-1.792660679391655965e+00
8.327890377886943973e-01,9.120921585387797847e-03,1.468111121975157918e+00
9.451046457512113363e-01,-1.839665995591452052e+00,4.920713802128715564e-01
2.392875856179124128e-01,-1.169586069376506554e+00,-5.406093831837557317e-01
1.956136101921246429e-01,-1.460821293006905552e+00,1.102309630319157296e+00
-1.390926593427439961e+00,1.551158118348592296e+00,-1.438172541363863743e+00
-1.734801866338173237e+00,6.182989981051942863e-01,1.646678129492536780e+00
-1.516049536679848764e+00,6.694917459495588474e-01,8.720334128672329044e-01
-1.699380116447374078e+00,9.186257668338568827e-01,5.898310696411446230e-03
1.253799246039348780e-01,1.949355341730325986e+00,-6.253179531986550188e-01
8.441779528484039119e-02,1.965412506412343330e+00,8.581594792364635182e-01
-3.482894379899446058e-01,-1.330994401924519011e+00,-1.470092842068490224e+00
-1.769708235713038036e+00,6.448086398798489327e-01,1.108481657677747645e+00
-7.342309953772110376e-01,-1.690015349111639864e-01,-1.506882774747984044e+00
1.112407327225858999e+00,-1.683076407017030984e+00,-4.365179731793178419e-02
-1.130050884321356364e+00,-1.815098079419634747e+00,1.678974519098634488e+00
8.644909566355511998e-01,1.423435367964269727e+00,-1.621827946691577260e+00
-1.994135991060764113e+00,-1.460840679075673609e+00,1.218523874904055226e+00
1.441266275692005827e+00,-1.081146836605671346e+00,3.983203050869859041e-01
1.636605027643759591e+00,1.809890586099966558e+00,1.466986540401635342e+00
1.652333210417634035e+00,-1.586791267200528210e+00,5.606170009390418763e-01
-1.446575937252867483e+00,-1.402287138771254327e+00,1.737984582149152857e+00
-2.426231671924563571e-01,-9.080958300347812262e-01,-1.586666118897476441e+00
1.776982118234307073e-01,1.843795858101062279e+00,-1.817406241364594166e+00
7.468186870941808664e-01,1.959742958410472635e+00,-1.290581781647921478e+00
5.960404820743541165e-01,1.822813859136252379e+00,1.358471693533137348e+00
5.429224478885199545e-01,1.880033220540238137e+00,5.523759023128884671e-01
-6.786883848804645680e-01,-7.102244317760622039e-01,-1.213081472093456181e+00
1.980425360535785106e+00,-7.881336676603836189e-01,7.065217256448783623e-01
1.879686732036025987e+00,5.109292211818772245e-03,8.516609941704427200e-01
-5.462057476202186734e-02,4.496568187160976393e-02,-1.967304231367908773e+00
-1.726742173260550572e+00,7.751801845411727676e-01,-3.157484451452603480e-01
-5.959441439203687629e-01,6.651056770525696216e-01,1.419289214629516405e+00
3.536044220628884460e-01,-5.380826995510781252e-01,-1.582571727336695488e+00
1.535282605409071355e+00,1.735729926201295292e+00,-1.822908788532393576e+00
-7.293902175616011618e-01,7.076135175542241917e-01,1.771855624134244689e+00
-1.463194760134519434e+00,3.767692637519464149e-01,5.236363886303783133e-01
2.509340099787311651e-01,1.333949114674098269e+00,1.163467358594639567e+00
7.243896611343236813e-02,6.522692584881468747e-01,-1.888983337022511311e+00
-7.889591552191403956e-01,3.223766779661345616e-01,-1.816711217535823764e+00
7.381260725781597642e-01,1.765350997909115094e+00,-6.709468919241081686e-01
5.171266087536734446e-01,1.986178956357250058e+00,1.869612269027730367e+00
5.734149088147511009e-02,-1.100957531615801344e+00,6.689822554970663582e-01
4.082683816485008776e-01,-1.829433720294613597e+00,1.930896700963493196e+00
1.455050367161735636e+00,1.396000287508231796e+00,1.779348543239591240e+00
1.279928542939786862e+00,5.345835935591658483e-02,5.460769563896543666e-01
-1.781869115996212560e+00,-7.792419118173739001e-01,9.358293435047171371e-02
8.293851726696783722e-01,4.240790810628802809e-01,1.199848979246847414e+00
-1.718691379113794770e+00,2.063803315736043587e-01,-1.636970138080485970e+00
-1.782725572318025531e+00,-1.528963874531301226e+00,1.093771846897458655e+00
1.198396339199758742e+00,1.006836610391855125e+00,1.539229515369631152e-01
1.843827099421816218e+00,7.390797599180194410e-01,-2.922127156325085018e-01
1.497760232667193936e+00,-1.731011299234765488e+00,-1.178021004561208951e+00
1.400116611551732504e+00,1.927491911259041402e+00,-1.601768662850928227e+00
-2.462928721784996000e-01,-2.800370414962354282e-01,-1.435312845111107460e+00
1.282392537146904044e+00,-9.633437995437690304e-01,-6.760448054295014053e-01
-1.157323393220965446e+00,8.128657896529891680e-01,1.768524442616564496e+00
-5.192662961801555177e-01,-1.127564755262883356e+00,-1.647736100151325989e+00
2.637055811654174242e-01,1.557093175842640953e+00,-4.733621039561590749e-01
1.983239773193862021e+00,-1.830359264451333789e+00,1.236938006972980286e+00
-1.381654310650268336e+00,1.262173336965484616e+00,-1.074472419220354524e+00
-1.907560491191229168e-01,-1.037499073876904099e-01,-1.306393352722474255e+00
1.194355679310575180e+00,9.406497338595265489e-01,-1.112380765681267647e+00
2.750439886006952328e-01,1.523647701828027223e+00,2.708969344203593366e-02
-6.443518152503489027e-01,-9.030683580018226131e-01,1.155469211531223728e+00
-1.475830981081110771e+00,-1.463374482095100682e+00,-1.458830349526529346e+00
-1.562430783715756721e+00,5.850666155301720295e-03,-1.741482994612355562e-01
9.421225682333194129e-01,-1.758278404023479347e+00,9.327422707897006227e-01
-1.912882955326320022e+00,-5.718507134991197560e-01,-6.189909752286135713e-01
1.158609883934643481e+00,1.075824331180212479e+00,-3.276649469732282327e-01
-1.078690458926851115e+00,-1.219588664188772320e+00,-5.887697041231825246e-01
-4.093530031837024907e-01,-6.346054067239697005e-01,1.841406429681847978e+00
-1.110969334677843978e+00,-7.644535227347613038e-01,-1.821043140412625938e+00
1.268359446268809698e+00,-1.214834916301811063e+00,-3.721802780605427685e-01
1.925607820148285576e+00,1.377708815749256743e-02,-1.220327711658434122e+00
1.901272869605974414e-01,1.509709715459462753e+00,4.696683409857573821e-01
9.996150357732527247e-01,1.073476401631313859e+00,-2.311493824418793253e-01
1.298127453999101011e+00,-1.974482109193629320e+00,-8.192948861371709413e-01
1.933361085244384991e+00,-1.512821782478015464e+00,1.811155899783979617e+00
-6.200413289740795975e-01,-1.637425251736499554e+00,-5.202326751649710701e-01
1.251202974013846170e+00,1.093440888616475259e+00,1.134141151033143391e+00
1.184001233442317780e+00,5.209660342071731343e-01,9.084250288882538271e-01
-1.777475045088930727e+00,-1.155101803199776622e+00,3.198582659824911190e-02
-1.098995751123118314e+00,1.288705901876623816e+00,2.022805841881583078e-01
-1.732136472297908902e+00,4.209458999551252134e-02,-1.722879592686843875e+00
2.701348489180794843e-01,1.925702866779062994e+00,1.884327958598115416e+00
-1.626866382341998207e+00,1.058155471498053668e+00,-8.982611187370261874e-01
1.272748834253520034e+00,1.034243014386891701e+00,-1.188730530415031961e+00
-1.899783484202238082e+00,-1.283683812062884400e+00,1.316891097925494858e+00
1.561750795326026786e+00,5.689724918598715320e-01,-1.885241325471852747e+00
1.323487778237626866e+00,1.884140240875847194e+00,1.684217189888144617e+00
-4.365019799218474716e-01,-4.827886873914777333e-01,1.304477928158227495e+00
-1.623402150871372296e+00,4.977263381225536243e-01,-1.502427407908964341e+00
-4.401664574281691777e-01,1.272393029623018368e+00,-1.865673608888590795e+00
8.877104910858801823e-01,1.535533011840942486e+00,-1.744468322237526792e+00
-1.796519452857356480e+00,7.183892871242085754e-01,8.042190644479947359e-01
1.641675646024263191e+00,8.327012569903984307e-01,-1.487489966948531084e+00
7.839074536659347281e-01,1.906369034005566565e+00,-2.538345457511312908e-01
1.633420257419655464e+00,-1.901216840321514390e+00,5.606990993876919127e-01
-8.542794229084318403e-01,-5.464979786400614437e-01,1.818058690409955158e+00
9.830520502046824483e-01,1.460239910587171064e+00,-1.647611085735551040e+00
-1.144074584313134135e+00,-7.658310764441900176e-02,2.360850647682335435e-01
-1.091795925317389671e+00,1.164159473695736136e+00,-3.089565811008792018e-01
-5.937962892282757643e-01,1.530806171012285333e+00,-4.112953006661324018e-01
4.097791499124965320e-01,1.790505827109713621e+00,-5.089846133527569094e-01
1.029005580134674247e-01,2.939090338122238855e-01,-1.474228469057443203e+00
-3.501382589989572303e-01,-1.286973477865319015e+00,-1.799599970718051001e+00
-1.137384716067613155e+00,1.283228564395067828e+00,-1.618588031284352358e+00
-9.321784339275480669e-01,1.798189339755297045e+00,1.230415098553109932e+00
9.538203281901882491e-01,-1.896202036597711693e+00,-3.543739966818697518e-01
-1.794436660960470054e+00,1.969339183285318651e+00,-1.318335631228922722e+00
-1.419508391798774749e+00,5.952543189488448405e-01,-1.545731643401411226e+00
1.958985697476895105e+00,1.732288890568411510e+00,-1.370051222193273688e+00
-1.569526011048461456e+00,1.565085415671537028e+00,-1.870014308647428347e+00
1.839377106478209178e+00,1.365297963916507484e+00,1.677768021245609198e-01
-3.312455540071734816e-02,-1.114016421732731299e+00,1.392729597811259268e+00
1.187372237596351354e+00,-1.511391720857386378e+00,1.622592007079542320e+00
-1.467809776846336955e+00,1.371587351780145347e+00,1.267445154657750983e+00
-2.809340245492282229e-01,-9.505925174607461337e-01,1.077121180096398678e+00
5.378224598730039219e-01,-9.516519272181689360e-01,1.218630853652311608e+00
1.127874996174696776e+00,1.954706731900543115e+00,1.423715257203275630e+00
-7.921960832690899679e-01,1.041986282992147572e+00,5.951676127502989466e-01
1.227829686706255696e+00,-1.059737859201403065e+00,1.566212533782759930e+00
4.026734560069296087e-01,-2.751885667861486695e-02,1.450074526316785128e+00
-8.214821168313846123e-01,-1.094425449869973921e+00,-1.494961400638473936e+00
1.802860056264393940e+00,-3.612585876472111934e-01,4.068968783766724329e-02
-1.960278495646875285e+00,-1.223280752326516563e-01,-5.784901769085819545e-01
3.777571579076477448e-01,-1.106138376177283611e-01,1.998218841291564463e+00
1.566037556374931139e+00,9.230019085584753036e-01,5.429767905849813836e-01
2.375768658859200855e-01,-1.498623121439603523e+00,-1.798471790994377262e+00
-1.030410065903918149e+00,-1.361056594459875591e+00,-7.254565642032901884e-01
-1.198144764444227572e+00,-8.955644523579757710e-01,-1.003405192931596357e+00
1.185280549060223620e+00,-6.169461081556137927e-02,1.878138430968068207e-02
1.236563523616319937e+00,-1.111022973768297728e+00,-1.087740841151175974e+00
-3.554608744295557621e-01,-1.875556204792350634e+00,-1.561326852036172941e+00
4.044556308985898241e-01,1.644462103363938610e+00,1.805324811393412610e+00
-1.491215459302054569e+00,-2.710068117036055213e-01,1.515345096784049161e+00
6.609126055292171564e-01,1.630081865511526118e+00,-1.363057167065511166e+00
-1.282222594270086446e+00,6.924139769528956379e-01,-1.770722677912084375e+00
-1.570219721644837918e+00,4.218729627532931126e-01,-5.549971948397214305e-01
1.340060143009036420e+00,-1.028343007243543106e+00,1.305911438439000261e+00
1.118022131836065025e+00,1.123896278066711663e+00,-4.585923412659798082e-01
-1.577407509327618307e+00,-1.673647259876825721e+00,-5.197916390773813511e-01
-7.907155788509618866e-01,6.946385236659580187e-01,-1.958374459410891610e+00
2.604116313815745265e-01,1.303208284479479229e+00,-3.143741751246809102e-01
-6.825720146126021959e-01,6.514609890062885711e-01,1.820820662852905780e+00
-9.394026558635384383e-01,-3.607197888895252724e-01,-1.942917274684769602e+00
4.873080411490704478e-02,1.993033156482337809e+00,-4.072896312911544747e-01
-6.569680474306967000e-01,1.028905451036337126e+00,-1.409970037031073264e+00
1.664247390642655589e+00,7.347522908648840279e-01,2.353615738799583745e-01
1.002041538034539769e+00,1.302029703140261674e-01,1.343921272037256642e+00
1.289595767045641495e+00,-1.507045359626290715e+00,-7.831060062130079658e-02
-1.618518038784508395e+00,4.986182212383440948e-01,-1.882965565742941383e+00
1.372115408729858377e+00,1.207213632492862398e+00,1.005829985470314547e-01
-1.432155763178997177e+00,-1.573346238683051013e+00,1.964628597029808521e+00
-6.441949757773044460e-01,5.844723323666154435e-01,-1.278489727973055157e+00
-7.123997732587650233e-03,1.491167135100518681e+00,-1.826606657109343335e+00
-1.431957907269763464e+00,9.524440539980445486e-01,-4.367115711698752456e-01
1.530067804842556445e+00,1.128549686149175280e+00,1.656964468121575607e+00
-1.090628408231728130e+00,-2.685791297045816428e-01,1.461437677932768686e+00
-1.704520546352961574e+00,-4.440058436478317994e-01,1.739798634357581086e-01
7.221249240794214153e-01,-1.386576920262160062e+00,-1.279487302264407766e+00
1.112358009981277096e+00,-1.248836476655909689e+00,1.788285023681965402e+00
-1.969837457219698162e+00,-1.032863880667544088e+00,-1.529027322196521155e-01
-1.697054868015202445e+00,-3.367575618630103129e-01,-8.995106657725115973e-01
1.420276487958513467e+00,-1.910779114318314598e+00,-9.354781629389266051e-01
1.347489330542904984e+00,7.896346106808276311e-01,-1.842097208363619565e+00
1.877787767053860080e+00,1.619497605042600430e+00,1.285474401822479962e+00
-1.459176895582970257e+00,-7.991355037127072514e-01,-1.705892234689119213e+00
1.831651077415024087e+00,1.459320502281808540e+00,-2.660976566887884864e-01
-4.297557189775793596e-01,-1.572434846834670275e+00,-5.169808671351048268e-01
1.393650534094541094e+00,-1.977153984517256102e+00,-1.072232936429333261e+00
8.656498256775342348e-01,1.944189878350548462e-01,-1.013763936889371386e+00
1.933899927846199240e+00,6.361003938843134975e-01,-8.690326315396168511e-01
-1.249277562450465062e+00,4.855253512045445419e-01,-9.905676196520269983e-01
1.975564259710405501e+00,-3.548779169502829234e-01,1.067108249256003116e+00
-1.146621410557104426e+00,1.046542067730698022e+00,1.903998089767163115e+00
1.879920467485793889e+00,-3.249519348720664169e-02,1.894164336403683091e+00
1.851669099880161706e+00,1.764712340734821527e+00,1.513469228445249559e+00
-1.573683363724217799e+00,1.318514019208479660e+00,-1.212972869125472641e-01
6.440286495803437816e-02,-8.591128298024095500e-01,-1.931358066256626760e+00
1.778970566562750655e+00,1.463738196814452941e+00,-2.555949130648489387e-01
1.897123220577084268e+00,-1.999217140628240852e+00,5.895793390331149908e-02
7.719119780362406757e-01,-1.381586197792860293e+00,-4.267978935593541578e-02
-1.472037953522002951e-01,1.409215868961842144e+00,-1.752060288247729858e-01
-1.212834841846221146e+00,-1.462093294946730460e+00,-1.836984637007182286e+00
-7.273815923140709572e-01,6.976469754069869467e-01,1.736031283873780140e+00
-1.761910740653520602e+00,-5.722129120149319625e-01,1.948072142247824434e+00
8.172888813720065038e-01,1.649208162861320659e+00,-3.650119787293415463e-01
-1.525568930560341485e+00,-7.678461778077179112e-01,9.247822303659880561e-01
1.259198881788318847e+00,-1.345468489755313968e+00,1.350604871083354475e+00
1.318857465325726341e+00,6.996115975066241610e-01,4.845566091207098580e-01
-6.765740426139696950e-01,-1.257690829036137714e-01,-1.897986648329244463e+00
1.120212420070709758e+00,-1.558259707886153755e-01,9.722315289693894691e-01
1.075379168490777193e+00,-9.155579506750726182e-01,8.628337728885249192e-02
1.467388289650436217e+00,-1.411420266175205107e+00,1.525025183161556441e+00
1.372907738227223451e+00,-1.130455957782680709e+00,-1.090048367798397422e-01
-6.811320127007118863e-01,-7.826334941905521703e-01,-1.193808597735722010e+00
1.111180973401839633e+00,-5.661206324426779624e-01,-2.195888100570053680e-01
-1.739938730989382787e+00,-1.067924220408534186e+00,8.435219847322530384e-01
